Generation,Time(s),Best_Makespan
200,11.529198169708252,250
201,11.587000131607056,250
202,11.64473009109497,250
203,11.702361822128296,250
204,11.759100914001465,250
205,11.816800594329834,250
206,11.874221086502075,250
207,11.931451797485352,250
208,11.98891544342041,250
209,12.04599642753601,250
210,12.103990316390991,250
211,12.16186261177063,250
212,12.218635559082031,250
213,12.275566101074219,250
214,12.33333420753479,250
215,12.390213012695312,250
216,12.44710922241211,250
217,12.504958391189575,250
218,12.561693668365479,250
219,12.61940622329712,250
220,12.67716097831726,250
221,12.733863592147827,250
222,12.791908502578735,250
223,12.850011110305786,250
224,12.907142162322998,250
225,12.964539527893066,250
226,13.021795988082886,250
227,13.078454494476318,250
228,13.13542628288269,250
229,13.193255424499512,250
230,13.250189542770386,250
231,13.307087659835815,250
232,13.365687608718872,250
233,13.422975540161133,250
234,13.480734825134277,250
235,13.538108587265015,250
236,13.595475196838379,250
237,13.6520516872406,250
238,13.709451913833618,250
239,13.76668381690979,250
240,13.823792219161987,250
241,13.880682945251465,250
242,13.938365459442139,250
243,13.99667239189148,250
244,14.05598497390747,250
245,14.114245414733887,250
246,14.172182559967041,250
247,14.229329347610474,250
248,14.28574252128601,250
249,14.344205856323242,250
250,14.401939630508423,250
251,14.459431648254395,250
252,14.516937017440796,250
253,14.574421405792236,250
254,14.632369756698608,250
255,14.689895629882812,250
256,14.746928453445435,250
257,14.804604291915894,250
258,14.863576173782349,250
259,14.920524597167969,250
260,14.978408336639404,250
261,15.03584361076355,250
262,15.093135595321655,250
263,15.149975538253784,250
264,15.209487676620483,250
265,15.273944854736328,250
266,15.33202052116394,250
267,15.390575647354126,250
268,15.449580907821655,250
269,15.50696325302124,250
270,15.564266681671143,250
271,15.622100114822388,250
272,15.67988395690918,250
273,15.737706899642944,250
274,15.794537782669067,250
275,15.851868152618408,250
276,15.908679246902466,250
277,15.965911865234375,250
278,16.02360200881958,250
279,16.081029891967773,250
280,16.13829493522644,250
281,16.195111989974976,250
282,16.251711130142212,250
283,16.309653520584106,250
284,16.36726427078247,250
285,16.42408299446106,250
286,16.48165774345398,250
287,16.538296937942505,250
288,16.595223426818848,250
289,16.652522802352905,250
290,16.7105975151062,250
291,16.76779866218567,250
292,16.82571530342102,250
293,16.882723808288574,250
294,16.940285444259644,250
295,16.998060703277588,250
296,17.05546760559082,250
297,17.113364934921265,250
298,17.170701503753662,250
299,17.22760319709778,250
300,17.28459930419922,250
301,17.341721296310425,250
302,17.39852213859558,250
303,17.456165313720703,250
304,17.513463735580444,250
305,17.57056212425232,250
306,17.627299308776855,250
307,17.684406280517578,250
308,17.741276264190674,250
309,17.79814648628235,250
310,17.855074405670166,250
311,17.911669492721558,250
312,17.968940019607544,250
313,18.02651047706604,250
314,18.083401679992676,250
315,18.141040802001953,250
316,18.197838306427002,250
317,18.2546865940094,250
318,18.311830520629883,250
319,18.368753671646118,250
320,18.425777673721313,250
321,18.48335337638855,250
322,18.540561199188232,250
323,18.598210096359253,250
324,18.655819177627563,250
325,18.7132830619812,250
326,18.770323753356934,250
327,18.828861236572266,250
328,18.886115312576294,250
329,18.94305682182312,250
330,19.00215435028076,250
331,19.05933165550232,250
332,19.116692304611206,250
333,19.174346685409546,250
334,19.231597900390625,250
335,19.2889621257782,250
336,19.34589719772339,250
337,19.402447938919067,250
338,19.459714889526367,250
339,19.516490936279297,250
340,19.573920965194702,250
341,19.63143014907837,250
342,19.68973660469055,250
343,19.747342109680176,250
344,19.80455207824707,250
345,19.86157250404358,250
346,19.918469190597534,250
347,19.975484371185303,250
348,20.032294750213623,250
349,20.089492559432983,250
350,20.1465961933136,250
351,20.20454740524292,250
352,20.261852979660034,250
353,20.319395542144775,250
354,20.37726664543152,250
355,20.434186697006226,250
356,20.49139380455017,250
357,20.554584980010986,250
358,20.61417269706726,250
359,20.672797203063965,250
360,20.730536460876465,250
361,20.787125825881958,250
362,20.844390153884888,250
363,20.900842905044556,250
364,20.957819938659668,250
365,21.014476776123047,250
366,21.071632385253906,250
367,21.12895131111145,250
368,21.186374187469482,250
369,21.243269681930542,250
370,21.30021905899048,250
371,21.35747003555298,250
372,21.414427042007446,250
373,21.471864223480225,250
374,21.53058409690857,250
375,21.589699506759644,250
376,21.647278308868408,250
377,21.70507836341858,250
378,21.76230525970459,250
379,21.82110095024109,250
380,21.878706455230713,250
381,21.936087131500244,250
382,21.993640899658203,250
383,22.051152229309082,250
384,22.10787844657898,250
385,22.16492533683777,250
386,22.22180676460266,250
387,22.2784583568573,250
388,22.335129499435425,250
389,22.391998291015625,250
390,22.449543237686157,250
391,22.506841897964478,250
392,22.56427836418152,250
393,22.621723413467407,250
394,22.679885149002075,250
395,22.736957788467407,250
396,22.79412603378296,250
397,22.85195803642273,250
398,22.90968680381775,250
399,22.966607809066772,250
400,23.023818254470825,250
401,23.08018946647644,250
402,23.13756251335144,250
403,23.195727825164795,250
404,23.25325870513916,250
405,23.310737133026123,250
406,23.367891550064087,250
407,23.425493955612183,250
408,23.48306703567505,250
409,23.540547609329224,250
410,23.598235607147217,250
411,23.6560218334198,250
412,23.713327646255493,250
413,23.77079963684082,250
414,23.827872037887573,250
415,23.88520860671997,250
416,23.942734241485596,250
417,24.000136852264404,250
418,24.05727744102478,250
419,24.11455988883972,250
420,24.17252278327942,250
421,24.229557991027832,250
422,24.286778211593628,250
423,24.344505786895752,250
424,24.40187907218933,250
425,24.459585428237915,250
426,24.51654052734375,250
427,24.572949171066284,250
428,24.630512475967407,250
429,24.687331914901733,250
430,24.74382185935974,250
431,24.800758600234985,250
432,24.858330965042114,250
433,24.91565179824829,250
434,24.973363161087036,250
435,25.03091526031494,250
436,25.094645738601685,250
437,25.155008554458618,250
438,25.212608337402344,250
439,25.269505977630615,250
440,25.32663893699646,250
441,25.383503437042236,250
442,25.441206216812134,250
443,25.498656511306763,250
444,25.55492877960205,250
445,25.61237096786499,250
446,25.669188737869263,250
447,25.72618293762207,250
448,25.783206462860107,250
449,25.84024143218994,250
450,25.89764666557312,250
451,25.955076456069946,250
452,26.012004375457764,250
453,26.069082021713257,250
454,26.126793146133423,250
455,26.18389058113098,250
456,26.240827560424805,250
457,26.297794818878174,250
458,26.355616331100464,250
459,26.413137912750244,250
460,26.471248626708984,250
461,26.528517723083496,250
462,26.58603835105896,250
463,26.644239902496338,250
464,26.702359199523926,250
465,26.75942373275757,250
466,26.817206382751465,250
467,26.874334573745728,250
468,26.93165636062622,250
469,26.988821506500244,250
470,27.045923471450806,250
471,27.10321617126465,250
472,27.161540746688843,250
473,27.21892523765564,250
474,27.276140451431274,250
475,27.333595752716064,250
476,27.390227794647217,250
477,27.44716763496399,250
478,27.50421452522278,250
479,27.561060905456543,250
480,27.6190288066864,250
481,27.676395416259766,250
482,27.73362922668457,250
483,27.790647983551025,250
484,27.848076105117798,250
485,27.905274391174316,250
486,27.962079524993896,250
487,28.019566535949707,250
488,28.075714588165283,250
489,28.13339376449585,250
490,28.18977665901184,250
491,28.246458530426025,250
492,28.303333044052124,250
493,28.360286235809326,250
494,28.417035579681396,250
495,28.474194765090942,250
496,28.531982421875,250
497,28.59105682373047,250
498,28.65392279624939,250
499,28.711121082305908,250
500,28.767516374588013,250
