Generation,Time(s),Best_Makespan
78,1.4200501441955566,160
79,1.437706708908081,160
80,1.4555587768554688,160
81,1.4735660552978516,160
82,1.4914612770080566,160
83,1.5092551708221436,160
84,1.526752233505249,160
85,1.544414758682251,160
86,1.5620501041412354,160
87,1.5798866748809814,160
88,1.5976366996765137,160
89,1.6153349876403809,160
90,1.6329536437988281,160
91,1.6512103080749512,160
92,1.6687915325164795,160
93,1.686856746673584,160
94,1.7045705318450928,160
95,1.7224757671356201,160
96,1.740309715270996,160
97,1.7579765319824219,160
98,1.7755670547485352,160
99,1.793379545211792,160
100,1.8112010955810547,160
101,1.8287873268127441,160
102,1.8464131355285645,160
103,1.8641347885131836,160
104,1.881978988647461,160
105,1.8997089862823486,160
106,1.917205810546875,160
107,1.9351353645324707,160
108,1.9530291557312012,160
109,1.9707260131835938,160
110,1.9884204864501953,160
111,2.006025552749634,160
112,2.0237362384796143,160
113,2.0417888164520264,160
114,2.0596203804016113,160
115,2.0776419639587402,160
116,2.0954396724700928,160
117,2.1131675243377686,160
118,2.130915403366089,160
119,2.1488521099090576,160
120,2.1665334701538086,160
121,2.1843979358673096,160
122,2.202113151550293,160
123,2.2200114727020264,160
124,2.237987995147705,160
125,2.255680799484253,160
126,2.273454189300537,160
127,2.291388750076294,160
128,2.3092398643493652,160
129,2.3271775245666504,160
130,2.344998359680176,160
131,2.3629844188690186,160
132,2.380723476409912,160
133,2.3987977504730225,160
134,2.417208671569824,160
135,2.4350438117980957,160
136,2.452792167663574,160
137,2.4704813957214355,160
138,2.4884262084960938,160
139,2.506401777267456,160
140,2.524038553237915,160
141,2.5419280529022217,160
142,2.5597386360168457,160
143,2.5774340629577637,160
144,2.5953731536865234,160
145,2.613018751144409,160
146,2.630925416946411,160
147,2.649068593978882,160
148,2.6666760444641113,160
149,2.684635639190674,160
150,2.7022347450256348,160
151,2.720010757446289,160
152,2.737764358520508,160
153,2.755544424057007,160
154,2.773362159729004,160
155,2.791020631790161,160
156,2.8093101978302,160
157,2.8274199962615967,160
158,2.845698833465576,160
159,2.863830327987671,160
160,2.881540298461914,160
161,2.8994147777557373,160
162,2.9172234535217285,160
163,2.9348700046539307,160
164,2.952737331390381,160
165,2.970932960510254,160
166,2.988666296005249,160
167,3.0063698291778564,160
168,3.024219036102295,160
169,3.0419981479644775,160
170,3.0600640773773193,160
171,3.0779080390930176,160
172,3.0955004692077637,160
173,3.1132893562316895,160
174,3.1310269832611084,160
175,3.149001359939575,160
176,3.1667263507843018,160
177,3.1841742992401123,160
178,3.2017769813537598,160
179,3.219391345977783,160
180,3.23722505569458,160
181,3.254943609237671,160
182,3.2729592323303223,160
183,3.291048765182495,160
184,3.308783769607544,160
185,3.3267390727996826,160
186,3.3444879055023193,160
187,3.36226487159729,160
188,3.3800227642059326,160
189,3.3979363441467285,160
190,3.4156041145324707,160
191,3.4334828853607178,160
192,3.4514029026031494,160
193,3.4693806171417236,160
194,3.4873571395874023,160
195,3.5051305294036865,160
196,3.52285099029541,160
197,3.540675401687622,160
198,3.5585227012634277,160
199,3.576305866241455,160
200,3.59395170211792,160
201,3.611872434616089,160
202,3.62963604927063,160
203,3.6478140354156494,160
204,3.6655781269073486,160
205,3.683406114578247,160
206,3.7013282775878906,160
207,3.719243049621582,160
208,3.737051010131836,160
209,3.754978656768799,160
210,3.773045063018799,160
211,3.7912051677703857,160
212,3.8090739250183105,160
213,3.8272900581359863,160
214,3.845160961151123,160
215,3.8629348278045654,160
216,3.8807859420776367,160
217,3.898747682571411,160
218,3.9171905517578125,160
219,3.935678720474243,160
220,3.9538209438323975,160
221,3.9721107482910156,160
222,3.989771842956543,160
223,4.007745027542114,160
224,4.025806188583374,160
225,4.043757677078247,160
226,4.061729907989502,160
227,4.079769134521484,160
228,4.09787392616272,160
229,4.115867376327515,160
230,4.133734226226807,160
231,4.15134596824646,160
232,4.169393062591553,160
233,4.187293529510498,160
234,4.205082654953003,160
235,4.222826242446899,160
236,4.240692853927612,160
237,4.25845193862915,160
238,4.2762532234191895,160
239,4.294230937957764,160
240,4.3120551109313965,160
241,4.32990288734436,160
242,4.347576379776001,160
243,4.365352630615234,160
244,4.38324236869812,160
245,4.401178598403931,160
246,4.418966770172119,160
247,4.436888933181763,160
248,4.454459190368652,160
249,4.472470760345459,160
250,4.490095138549805,160
251,4.507728815078735,160
252,4.5255022048950195,160
253,4.5432515144348145,160
254,4.561191558837891,160
255,4.579289436340332,160
256,4.597012281417847,160
257,4.614927530288696,160
258,4.63308310508728,160
259,4.65170955657959,160
260,4.670154333114624,160
261,4.688721656799316,160
262,4.706901550292969,160
263,4.724799156188965,160
264,4.742568731307983,160
265,4.760456085205078,160
266,4.778456211090088,160
267,4.796314001083374,160
268,4.814215183258057,160
269,4.832117080688477,160
270,4.8499884605407715,160
271,4.867759466171265,160
272,4.885903835296631,160
273,4.903696537017822,160
274,4.921678066253662,160
275,4.939506769180298,160
276,4.957236051559448,160
277,4.975046396255493,160
278,4.992732286453247,160
279,5.010716676712036,160
280,5.028165102005005,160
281,5.04581356048584,160
282,5.063389539718628,160
283,5.081458568572998,160
284,5.099459409713745,160
285,5.117211818695068,160
286,5.135099172592163,160
287,5.152745485305786,160
288,5.170603036880493,160
289,5.188471794128418,160
290,5.206492185592651,160
291,5.224033355712891,160
292,5.2416253089904785,160
293,5.259409189224243,160
294,5.277231216430664,160
295,5.29490065574646,160
296,5.312503099441528,160
297,5.329991579055786,160
298,5.347867012023926,160
299,5.365697860717773,160
300,5.383458852767944,160
301,5.401291131973267,160
302,5.419126749038696,160
303,5.436686754226685,160
304,5.454411029815674,160
305,5.472114324569702,160
306,5.489642858505249,160
307,5.50763463973999,160
308,5.5255327224731445,160
309,5.543255805969238,160
310,5.56101131439209,160
311,5.578584909439087,160
312,5.596479415893555,160
313,5.61402153968811,160
314,5.6317832469940186,160
315,5.64960241317749,160
316,5.668004512786865,160
317,5.685970783233643,160
318,5.703906059265137,160
319,5.721565008163452,160
320,5.739163875579834,160
321,5.756974697113037,160
322,5.774752855300903,160
323,5.79244589805603,160
324,5.810208082199097,160
325,5.828156471252441,160
326,5.845911026000977,160
327,5.8636064529418945,160
328,5.881168365478516,160
329,5.898763418197632,160
330,5.916557312011719,160
331,5.934375762939453,160
332,5.9524085521698,160
333,5.970215082168579,160
334,5.98786735534668,160
335,6.005429267883301,160
336,6.023084402084351,160
337,6.040811777114868,160
338,6.058690309524536,160
339,6.076293230056763,160
340,6.0940210819244385,160
341,6.111835718154907,160
342,6.129698991775513,160
343,6.1475255489349365,160
344,6.165058851242065,160
345,6.182767629623413,160
346,6.200762510299683,160
347,6.218548774719238,160
348,6.236266374588013,160
349,6.254190444946289,160
350,6.272158861160278,160
351,6.290095567703247,160
352,6.307929754257202,160
353,6.325598239898682,160
354,6.343191623687744,160
355,6.360795259475708,160
356,6.378605365753174,160
357,6.396233558654785,160
358,6.4144556522369385,160
359,6.4324257373809814,160
360,6.450239658355713,160
361,6.468238115310669,160
362,6.486063480377197,160
363,6.503817558288574,160
364,6.521367073059082,160
365,6.539098739624023,160
366,6.557077646255493,160
367,6.575118541717529,160
368,6.5929296016693115,160
369,6.610857725143433,160
370,6.628471374511719,160
371,6.646797180175781,160
372,6.664819955825806,160
373,6.682831764221191,160
374,6.700598478317261,160
375,6.718722820281982,160
376,6.736502647399902,160
377,6.75414776802063,160
378,6.771792888641357,160
379,6.7894837856292725,160
380,6.807251930236816,160
381,6.825074195861816,160
382,6.842747926712036,160
383,6.860656976699829,160
384,6.87842321395874,160
385,6.896833181381226,160
386,6.915929317474365,160
387,6.934156894683838,160
388,6.952015161514282,160
389,6.9701008796691895,160
390,6.987726211547852,160
391,7.00552773475647,160
392,7.023259162902832,160
393,7.041291952133179,160
394,7.058950185775757,160
395,7.076803922653198,160
396,7.095092296600342,160
397,7.112907409667969,160
398,7.130687236785889,160
399,7.148366689682007,160
400,7.166558504104614,160
401,7.184527397155762,160
402,7.202324151992798,160
403,7.220360040664673,160
404,7.238133668899536,160
405,7.2557454109191895,160
406,7.2736170291900635,160
407,7.291306734085083,160
408,7.308837413787842,160
409,7.326728105545044,160
410,7.344264984130859,160
411,7.361846685409546,160
412,7.379606246948242,160
413,7.397639989852905,160
414,7.4154839515686035,160
415,7.433470249176025,160
416,7.451061725616455,160
417,7.468902349472046,160
418,7.486483812332153,160
419,7.504167556762695,160
420,7.522045612335205,159
421,7.53973388671875,159
422,7.558308362960815,159
423,7.577183723449707,159
424,7.59524941444397,159
425,7.613032817840576,159
426,7.6308979988098145,159
427,7.648658275604248,159
428,7.666387557983398,159
429,7.684084892272949,159
430,7.701732635498047,159
431,7.7192912101745605,159
432,7.73728346824646,159
433,7.754878520965576,159
434,7.772442102432251,159
435,7.789944171905518,159
436,7.807724952697754,159
437,7.825465679168701,155
438,7.843207597732544,155
439,7.86069655418396,155
440,7.878256559371948,155
441,7.8959996700286865,155
442,7.913813352584839,155
443,7.931764364242554,155
444,7.949958562850952,153
445,7.967928409576416,153
446,7.985495328903198,153
447,8.003303050994873,153
448,8.020944118499756,153
449,8.038862466812134,153
450,8.056345462799072,153
451,8.074021100997925,153
452,8.091495990753174,153
453,8.108944654464722,153
454,8.126564264297485,153
455,8.144360065460205,153
456,8.161961317062378,153
457,8.179359912872314,153
458,8.19700002670288,153
459,8.214620113372803,153
460,8.232125282287598,153
461,8.250178098678589,153
462,8.267822742462158,153
463,8.285433769226074,153
464,8.302982568740845,153
465,8.32059645652771,153
466,8.33817744255066,153
467,8.355476140975952,153
468,8.373301029205322,153
469,8.390914916992188,153
470,8.408833026885986,153
471,8.42640733718872,153
472,8.444300174713135,153
473,8.46179986000061,153
474,8.479607820510864,153
475,8.497297525405884,153
476,8.514877557754517,153
477,8.532824993133545,153
478,8.550535917282104,153
479,8.568074703216553,153
480,8.58575987815857,153
481,8.603361368179321,153
482,8.62085747718811,153
483,8.638517618179321,153
484,8.656185150146484,153
485,8.67402958869934,153
486,8.692059993743896,153
487,8.709623575210571,153
488,8.727258205413818,153
489,8.744932889938354,153
490,8.762543201446533,153
491,8.780125141143799,153
492,8.797683477401733,153
493,8.815296411514282,153
494,8.833050727844238,153
495,8.850588321685791,153
496,8.868444204330444,153
497,8.885890007019043,153
498,8.903397798538208,153
499,8.921117544174194,153
500,8.939016580581665,153
