Generation,Time(s),Best_Makespan
90,1.2033185958862305,153
91,1.2163808345794678,153
92,1.229508399963379,153
93,1.2427754402160645,153
94,1.2557337284088135,153
95,1.2688217163085938,153
96,1.2818915843963623,153
97,1.2949330806732178,153
98,1.3079428672790527,153
99,1.3208186626434326,153
100,1.3338046073913574,153
101,1.3467788696289062,153
102,1.3597760200500488,153
103,1.3729960918426514,153
104,1.3861241340637207,153
105,1.3992512226104736,153
106,1.4121966361999512,153
107,1.4252936840057373,153
108,1.4381775856018066,153
109,1.4514100551605225,153
110,1.4646110534667969,153
111,1.4778380393981934,153
112,1.490889072418213,153
113,1.5042603015899658,153
114,1.5173025131225586,153
115,1.530238151550293,153
116,1.5431108474731445,153
117,1.5562844276428223,153
118,1.5693528652191162,153
119,1.5828475952148438,153
120,1.5962238311767578,153
121,1.6097164154052734,153
122,1.6230459213256836,153
123,1.6363368034362793,153
124,1.6497328281402588,153
125,1.6627440452575684,153
126,1.675879716873169,153
127,1.6890232563018799,153
128,1.7022302150726318,153
129,1.7152938842773438,153
130,1.7283389568328857,153
131,1.7414054870605469,153
132,1.7548232078552246,153
133,1.7679378986358643,153
134,1.7810702323913574,153
135,1.7940080165863037,153
136,1.8070564270019531,153
137,1.8200714588165283,153
138,1.8330068588256836,153
139,1.8459312915802002,153
140,1.8588213920593262,153
141,1.871706247329712,153
142,1.8846924304962158,153
143,1.8980035781860352,153
144,1.9111015796661377,153
145,1.924065113067627,153
146,1.9369592666625977,153
147,1.9500212669372559,153
148,1.9632935523986816,153
149,1.9765629768371582,153
150,1.9898860454559326,153
151,2.003122568130493,153
152,2.016274929046631,153
153,2.029421329498291,153
154,2.042499303817749,153
155,2.055673360824585,153
156,2.068760395050049,153
157,2.0836429595947266,153
158,2.103029727935791,153
159,2.121901512145996,153
160,2.141103982925415,153
161,2.1574974060058594,153
162,2.1707773208618164,153
163,2.1839282512664795,153
164,2.1973016262054443,153
165,2.210496664047241,153
166,2.2234513759613037,153
167,2.236539840698242,153
168,2.2498905658721924,153
169,2.2628870010375977,153
170,2.276134967803955,153
171,2.289151906967163,153
172,2.302337884902954,153
173,2.3155972957611084,153
174,2.3286752700805664,153
175,2.3418076038360596,153
176,2.3550751209259033,153
177,2.3682944774627686,153
178,2.381443738937378,153
179,2.3949432373046875,153
180,2.4079229831695557,153
181,2.421003818511963,153
182,2.434194564819336,153
183,2.4473800659179688,153
184,2.4605274200439453,153
185,2.473625659942627,153
186,2.486647844314575,153
187,2.4999310970306396,153
188,2.513310194015503,153
189,2.526486396789551,153
190,2.539484739303589,153
191,2.5525691509246826,153
192,2.565657138824463,153
193,2.5788426399230957,153
194,2.5919077396392822,153
195,2.6050610542297363,153
196,2.618370294570923,153
197,2.631434202194214,153
198,2.6447083950042725,153
199,2.657776117324829,153
200,2.6709635257720947,153
201,2.683809757232666,153
202,2.697078227996826,153
203,2.710496187210083,153
204,2.7236785888671875,153
205,2.7366480827331543,153
206,2.7500362396240234,153
207,2.7632193565368652,153
208,2.7764647006988525,153
209,2.7893850803375244,153
210,2.8026089668273926,153
211,2.815854072570801,153
212,2.828788995742798,153
213,2.8418476581573486,153
214,2.8550221920013428,153
215,2.868171453475952,153
216,2.881340265274048,153
217,2.8943376541137695,153
218,2.9074866771698,153
219,2.920705795288086,153
220,2.933588743209839,153
221,2.946554660797119,153
222,2.9597504138946533,153
223,2.9728000164031982,153
224,2.9858431816101074,153
225,2.998889207839966,153
226,3.0120034217834473,153
227,3.025209426879883,153
228,3.0382261276245117,153
229,3.0512351989746094,153
230,3.0642001628875732,153
231,3.076873779296875,153
232,3.0902440547943115,153
233,3.103466510772705,153
234,3.1165895462036133,153
235,3.1295156478881836,153
236,3.142266273498535,153
237,3.1566812992095947,153
238,3.1733791828155518,153
239,3.1903767585754395,153
240,3.2037353515625,153
241,3.2169265747070312,153
242,3.2313790321350098,153
243,3.250652551651001,153
244,3.2665903568267822,153
245,3.279517650604248,153
246,3.292407274246216,153
247,3.3074114322662354,153
248,3.3258652687072754,153
249,3.3422534465789795,153
250,3.3554062843322754,153
251,3.368436574935913,153
252,3.3817129135131836,153
253,3.398719310760498,153
254,3.4168858528137207,153
255,3.436232566833496,153
256,3.455927610397339,153
257,3.4751884937286377,153
258,3.4939725399017334,153
259,3.5134289264678955,153
260,3.533118486404419,153
261,3.5521817207336426,153
262,3.567120313644409,153
263,3.5803182125091553,153
264,3.594956874847412,153
265,3.6134018898010254,153
266,3.63254451751709,153
267,3.651883363723755,153
268,3.6712286472320557,153
269,3.690582752227783,153
270,3.706691026687622,153
271,3.7196919918060303,153
272,3.7327229976654053,153
273,3.745511293411255,153
274,3.7583224773406982,153
275,3.7713568210601807,153
276,3.7844271659851074,153
277,3.7975544929504395,153
278,3.810636281967163,153
279,3.823824167251587,153
280,3.8367762565612793,153
281,3.8496310710906982,153
282,3.862570285797119,153
283,3.875568389892578,153
284,3.8886163234710693,153
285,3.9015374183654785,153
286,3.9145023822784424,153
287,3.92734432220459,153
288,3.9402823448181152,153
289,3.95332407951355,153
290,3.9664437770843506,153
291,3.979538679122925,153
292,3.992733955383301,153
293,4.005850076675415,153
294,4.018796443939209,153
295,4.0319740772247314,153
296,4.044886589050293,153
297,4.057851552963257,153
298,4.070757865905762,153
299,4.0837202072143555,153
300,4.096703767776489,153
301,4.109742879867554,153
302,4.122757911682129,153
303,4.13584566116333,153
304,4.148940324783325,153
305,4.161819934844971,153
306,4.174898386001587,153
307,4.187918424606323,153
308,4.20088529586792,153
309,4.2143847942352295,153
310,4.227276802062988,153
311,4.240183591842651,153
312,4.2533087730407715,153
313,4.2662742137908936,153
314,4.279187917709351,153
315,4.291795492172241,153
316,4.304731369018555,153
317,4.317833185195923,153
318,4.330748796463013,153
319,4.343632936477661,153
320,4.3565192222595215,153
321,4.369621515274048,153
322,4.382575035095215,153
323,4.395628452301025,153
324,4.408532381057739,153
325,4.421867847442627,153
326,4.4349963665008545,153
327,4.448077440261841,153
328,4.461158514022827,153
329,4.4742043018341064,153
330,4.487355947494507,153
331,4.500277519226074,153
332,4.513316631317139,153
333,4.526312589645386,153
334,4.5393712520599365,153
335,4.552148818969727,153
336,4.565211534500122,153
337,4.578123092651367,153
338,4.590904951095581,153
339,4.6039183139801025,153
340,4.61713171005249,153
341,4.629924297332764,153
342,4.642804384231567,153
343,4.65566873550415,153
344,4.668568849563599,153
345,4.6816229820251465,153
346,4.694652795791626,153
347,4.7077062129974365,153
348,4.720727920532227,153
349,4.733669757843018,153
350,4.746896028518677,153
351,4.7598583698272705,153
352,4.77277946472168,153
353,4.78600001335144,153
354,4.798941373825073,153
355,4.8120927810668945,153
356,4.8254172801971436,153
357,4.838478088378906,153
358,4.8516013622283936,153
359,4.864501237869263,153
360,4.87740159034729,153
361,4.8904173374176025,153
362,4.903492450714111,153
363,4.916850805282593,153
364,4.929802894592285,153
365,4.94304084777832,153
366,4.956000089645386,153
367,4.969063997268677,153
368,4.98213267326355,153
369,4.99499249458313,153
370,5.008000373840332,153
371,5.0209925174713135,153
372,5.034104108810425,153
373,5.048094749450684,153
374,5.061322450637817,153
375,5.074394226074219,153
376,5.087399482727051,153
377,5.100635528564453,153
378,5.113654613494873,153
379,5.126572608947754,153
380,5.1392223834991455,153
381,5.152310848236084,153
382,5.165584325790405,153
383,5.178757905960083,153
384,5.1915812492370605,153
385,5.2046613693237305,153
386,5.217825889587402,153
387,5.231094837188721,153
388,5.244266510009766,153
389,5.257673501968384,153
390,5.270812273025513,153
391,5.283869504928589,153
392,5.296834707260132,153
393,5.309901475906372,153
394,5.3228325843811035,153
395,5.335795164108276,153
396,5.348721504211426,153
397,5.361892938613892,153
398,5.375032663345337,153
399,5.390912055969238,153
400,5.410099744796753,153
401,5.423333406448364,153
402,5.436273813247681,153
403,5.4497411251068115,153
404,5.468853235244751,153
405,5.485298156738281,153
406,5.498399496078491,153
407,5.511259078979492,153
408,5.528271913528442,153
409,5.546955823898315,153
410,5.560914993286133,153
411,5.573822975158691,153
412,5.586637258529663,153
413,5.601470470428467,153
414,5.620076417922974,153
415,5.639575242996216,153
416,5.659318208694458,153
417,5.67859411239624,153
418,5.697916507720947,153
419,5.71735692024231,153
420,5.736937761306763,153
421,5.7556374073028564,153
422,5.772368907928467,153
423,5.78506875038147,153
424,5.797678709030151,153
425,5.816274404525757,153
426,5.835610389709473,153
427,5.854814291000366,153
428,5.874256610870361,153
429,5.893640041351318,153
430,5.910989284515381,153
431,5.923996925354004,153
432,5.937249660491943,153
433,5.950398921966553,153
434,5.963415622711182,153
435,5.9763100147247314,153
436,5.989502906799316,153
437,6.002884864807129,153
438,6.016030788421631,153
439,6.029115676879883,153
440,6.042315483093262,153
441,6.05517840385437,153
442,6.068217992782593,153
443,6.081236362457275,153
444,6.094150543212891,153
445,6.107117176055908,153
446,6.120068073272705,153
447,6.133459568023682,153
448,6.149211406707764,153
449,6.168443441390991,153
450,6.187749624252319,153
451,6.206780910491943,153
452,6.221371650695801,153
453,6.2346038818359375,153
454,6.247748851776123,153
455,6.260976076126099,153
456,6.274252653121948,153
457,6.2873594760894775,153
458,6.300382614135742,153
459,6.313566446304321,153
460,6.326614618301392,153
461,6.3397746086120605,153
462,6.352921724319458,153
463,6.366127014160156,153
464,6.379362344741821,153
465,6.392585515975952,153
466,6.405735015869141,153
467,6.418796062469482,153
468,6.431971311569214,153
469,6.445287227630615,153
470,6.458329916000366,153
471,6.4714906215667725,153
472,6.4844536781311035,153
473,6.497365474700928,153
474,6.510482549667358,153
475,6.523857116699219,153
476,6.536984443664551,153
477,6.550197124481201,153
478,6.563326358795166,153
479,6.576253175735474,153
480,6.58929705619812,153
481,6.602314472198486,153
482,6.615492105484009,153
483,6.62849760055542,153
484,6.641602516174316,153
485,6.654785871505737,153
486,6.667781352996826,153
487,6.680778741836548,153
488,6.693980693817139,153
489,6.707266807556152,153
490,6.7203216552734375,153
491,6.73375391960144,153
492,6.746930360794067,153
493,6.760024309158325,153
494,6.773468494415283,153
495,6.7865447998046875,153
496,6.799577951431274,153
497,6.8126304149627686,153
498,6.82578444480896,153
499,6.838833808898926,153
500,6.851852893829346,153
