Generation,Time(s),Best_Makespan
149,3.6267361640930176,122
150,3.650663137435913,122
151,3.67441725730896,122
152,3.698164701461792,122
153,3.7220299243927,122
154,3.745833396911621,122
155,3.7695796489715576,122
156,3.7936453819274902,122
157,3.817603588104248,122
158,3.8413326740264893,122
159,3.8651673793792725,122
160,3.8889477252960205,122
161,3.913250684738159,122
162,3.9370641708374023,122
163,3.961230516433716,122
164,3.9848809242248535,122
165,4.008957147598267,122
166,4.033594608306885,122
167,4.058256149291992,122
168,4.0825324058532715,122
169,4.1064770221710205,122
170,4.1303980350494385,122
171,4.154306888580322,122
172,4.177968502044678,122
173,4.201858043670654,122
174,4.226349115371704,122
175,4.25028133392334,122
176,4.274167060852051,122
177,4.298112630844116,122
178,4.322851657867432,122
179,4.3470985889434814,122
180,4.37089991569519,122
181,4.394873380661011,122
182,4.418889999389648,122
183,4.442729711532593,122
184,4.4661784172058105,122
185,4.490185737609863,122
186,4.5141472816467285,122
187,4.538163423538208,122
188,4.5619707107543945,122
189,4.58580207824707,122
190,4.609800815582275,122
191,4.63353157043457,122
192,4.65773868560791,122
193,4.682260990142822,122
194,4.706183910369873,122
195,4.730221271514893,122
196,4.7541184425354,122
197,4.7781596183776855,122
198,4.802279710769653,122
199,4.826555252075195,122
200,4.850877285003662,122
201,4.874900579452515,122
202,4.898399353027344,122
203,4.922227144241333,122
204,4.94609260559082,122
205,4.970355987548828,122
206,4.9946064949035645,122
207,5.01848292350769,122
208,5.042316913604736,122
209,5.0663933753967285,122
210,5.09034276008606,122
211,5.114720344543457,122
212,5.139263868331909,122
213,5.1631019115448,122
214,5.186921834945679,122
215,5.2107253074646,122
216,5.234709024429321,122
217,5.259118318557739,122
218,5.283905267715454,122
219,5.308226823806763,122
220,5.332232236862183,122
221,5.356096267700195,122
222,5.3801515102386475,122
223,5.404189109802246,122
224,5.428187131881714,122
225,5.452104568481445,122
226,5.476123571395874,122
227,5.499878644943237,122
228,5.524237155914307,122
229,5.548415184020996,122
230,5.572299003601074,122
231,5.59605073928833,122
232,5.620000839233398,122
233,5.643855333328247,122
234,5.667750835418701,122
235,5.691697835922241,122
236,5.715714931488037,122
237,5.739670038223267,122
238,5.763649225234985,122
239,5.787268161773682,122
240,5.811357021331787,122
241,5.835041284561157,122
242,5.858819246292114,122
243,5.882953643798828,122
244,5.906818866729736,122
245,5.930700778961182,122
246,5.9548492431640625,122
247,5.978724002838135,122
248,6.002533674240112,122
249,6.026429891586304,122
250,6.05052924156189,122
251,6.074566841125488,122
252,6.098616123199463,122
253,6.122873067855835,122
254,6.146729946136475,122
255,6.170947313308716,122
256,6.194813966751099,122
257,6.218667984008789,121
258,6.242792367935181,121
259,6.266373872756958,121
260,6.2902209758758545,121
261,6.314135551452637,121
262,6.338101148605347,121
263,6.3617188930511475,121
264,6.385453462600708,121
265,6.410020589828491,121
266,6.433509349822998,121
267,6.456959009170532,121
268,6.480881690979004,121
269,6.504651308059692,121
270,6.52856969833374,121
271,6.5522966384887695,121
272,6.575739860534668,121
273,6.599595546722412,121
274,6.623403787612915,121
275,6.6471498012542725,121
276,6.6707763671875,121
277,6.694479465484619,121
278,6.718348264694214,121
279,6.742019176483154,121
280,6.765827178955078,121
281,6.789448022842407,121
282,6.813353776931763,121
283,6.837148904800415,121
284,6.861152410507202,121
285,6.885065317153931,121
286,6.908973217010498,121
287,6.932669162750244,121
288,6.956650972366333,121
289,6.980393648147583,121
290,7.004271745681763,121
291,7.027960777282715,121
292,7.051551103591919,121
293,7.075620412826538,121
294,7.099363088607788,121
295,7.123547077178955,121
296,7.147165298461914,121
297,7.171053171157837,121
298,7.195014715194702,121
299,7.218947649002075,121
300,7.242643117904663,121
301,7.266175746917725,121
302,7.289892911911011,121
303,7.313790559768677,121
304,7.337603807449341,121
305,7.361396789550781,121
306,7.385478734970093,121
307,7.409336090087891,121
308,7.433319807052612,121
309,7.457143068313599,121
310,7.4807984828948975,121
311,7.5044145584106445,121
312,7.528318166732788,121
313,7.552109956741333,121
314,7.575955629348755,121
315,7.599999904632568,121
316,7.624046802520752,121
317,7.647743463516235,121
318,7.6714184284210205,121
319,7.6953651905059814,121
320,7.71887731552124,121
321,7.742587566375732,121
322,7.766253471374512,121
323,7.790073394775391,121
324,7.813715696334839,121
325,7.837575435638428,121
326,7.861282110214233,121
327,7.8846070766448975,121
328,7.908454418182373,121
329,7.9322497844696045,121
330,7.956113338470459,121
331,7.980084419250488,121
332,8.003937721252441,121
333,8.027920246124268,121
334,8.051605701446533,121
335,8.075481653213501,121
336,8.099128246307373,121
337,8.123107194900513,121
338,8.146872282028198,121
339,8.171080827713013,121
340,8.195189476013184,121
341,8.219429016113281,121
342,8.24336838722229,121
343,8.267419815063477,121
344,8.291425704956055,121
345,8.315096378326416,121
346,8.339144706726074,121
347,8.362982273101807,121
348,8.386751174926758,121
349,8.410342931747437,121
350,8.434203386306763,121
351,8.457764625549316,121
352,8.481600999832153,121
353,8.505371570587158,121
354,8.529259443283081,121
355,8.552964210510254,121
356,8.576948165893555,121
357,8.600815057754517,121
358,8.62494158744812,121
359,8.648708820343018,121
360,8.672829151153564,121
361,8.696575403213501,121
362,8.720397233963013,121
363,8.744376182556152,121
364,8.768203020095825,121
365,8.791914463043213,121
366,8.815868139266968,121
367,8.839874267578125,121
368,8.863860845565796,121
369,8.887855768203735,121
370,8.911574363708496,121
371,8.935498237609863,121
372,8.959321975708008,121
373,8.983312845230103,121
374,9.00757098197937,121
375,9.030992984771729,121
376,9.054861783981323,121
377,9.078835487365723,121
378,9.102495908737183,121
379,9.12637448310852,121
380,9.150201797485352,121
381,9.174175500869751,121
382,9.198208332061768,121
383,9.221539735794067,121
384,9.245171785354614,121
385,9.269272565841675,121
386,9.292996406555176,121
387,9.316848993301392,121
388,9.340384721755981,121
389,9.363870620727539,121
390,9.38769817352295,121
391,9.411348581314087,121
392,9.435259342193604,121
393,9.458901166915894,121
394,9.482738256454468,121
395,9.506671667098999,121
396,9.530335426330566,121
397,9.553905963897705,121
398,9.577558994293213,121
399,9.601800441741943,121
400,9.625569343566895,121
401,9.64907717704773,121
402,9.672739505767822,121
403,9.69659161567688,121
404,9.720343351364136,121
405,9.743829488754272,121
406,9.767451524734497,121
407,9.791194915771484,121
408,9.815068244934082,121
409,9.838939189910889,121
410,9.86252760887146,121
411,9.886678218841553,121
412,9.9106764793396,121
413,9.934640884399414,121
414,9.958581447601318,121
415,9.983318328857422,121
416,10.00741720199585,121
417,10.031347513198853,121
418,10.055004835128784,121
419,10.079373359680176,121
420,10.103259325027466,121
421,10.127350091934204,121
422,10.151408433914185,121
423,10.175089359283447,121
424,10.198984861373901,121
425,10.223151922225952,121
426,10.246847867965698,121
427,10.270589113235474,121
428,10.29451060295105,121
429,10.318599939346313,121
430,10.342411518096924,121
431,10.366058349609375,121
432,10.389601945877075,121
433,10.41360092163086,121
434,10.437455892562866,121
435,10.46173357963562,121
436,10.4862380027771,121
437,10.51027226448059,121
438,10.535551071166992,121
439,10.559885740280151,121
440,10.583594560623169,121
441,10.607611656188965,121
442,10.631425857543945,121
443,10.655217170715332,121
444,10.679100751876831,121
445,10.703181982040405,121
446,10.727150440216064,121
447,10.750977277755737,121
448,10.774762392044067,121
449,10.798639059066772,121
450,10.822510719299316,121
451,10.846858978271484,121
452,10.870470762252808,121
453,10.89446496963501,121
454,10.918219804763794,121
455,10.941932439804077,121
456,10.965822696685791,121
457,10.989657878875732,121
458,11.013075113296509,121
459,11.036818742752075,121
460,11.060757398605347,121
461,11.084844589233398,121
462,11.108763933181763,121
463,11.132450342178345,121
464,11.156279563903809,121
465,11.180339574813843,121
466,11.204238653182983,121
467,11.227878332138062,121
468,11.251595497131348,121
469,11.275503158569336,121
470,11.299257040023804,121
471,11.323039770126343,121
472,11.34677267074585,121
473,11.370382070541382,121
474,11.394238948822021,121
475,11.418043851852417,121
476,11.441787481307983,121
477,11.465597867965698,121
478,11.489405870437622,121
479,11.512934923171997,121
480,11.5368332862854,121
481,11.560642004013062,121
482,11.584390878677368,121
483,11.608348846435547,121
484,11.632219076156616,121
485,11.656309604644775,121
486,11.680076122283936,121
487,11.703539609909058,121
488,11.72737717628479,121
489,11.751346111297607,121
490,11.775063753128052,121
491,11.79903793334961,121
492,11.82333493232727,121
493,11.847216367721558,121
494,11.870709657669067,121
495,11.894762992858887,121
496,11.91877818107605,121
497,11.942539691925049,121
498,11.966553688049316,121
499,11.990723609924316,121
500,12.014731884002686,121
