Generation,Time(s),Best_Makespan
227,5.40597128868103,126
228,5.429908275604248,126
229,5.453621864318848,126
230,5.477656841278076,126
231,5.501428842544556,126
232,5.524850130081177,126
233,5.5484299659729,126
234,5.572127342224121,126
235,5.595864534378052,126
236,5.619236469268799,126
237,5.642804384231567,126
238,5.6664204597473145,126
239,5.690148830413818,126
240,5.713350772857666,126
241,5.736853361129761,126
242,5.76035737991333,126
243,5.7840118408203125,126
244,5.808026552200317,126
245,5.831498861312866,126
246,5.855274200439453,126
247,5.878675222396851,126
248,5.901944398880005,126
249,5.925368547439575,126
250,5.949291229248047,126
251,5.9730000495910645,126
252,5.996854305267334,126
253,6.020514249801636,126
254,6.04419207572937,126
255,6.067829370498657,126
256,6.09154486656189,126
257,6.1151275634765625,126
258,6.138789653778076,126
259,6.162642478942871,126
260,6.186472654342651,126
261,6.210025787353516,126
262,6.2334885597229,126
263,6.257214784622192,126
264,6.280803203582764,126
265,6.304346084594727,126
266,6.3279829025268555,126
267,6.35137677192688,126
268,6.374751329421997,126
269,6.398257493972778,126
270,6.421749591827393,126
271,6.4457502365112305,126
272,6.469309091567993,126
273,6.492663145065308,126
274,6.516273736953735,126
275,6.539862871170044,126
276,6.563361883163452,126
277,6.587224006652832,126
278,6.611043691635132,126
279,6.634896993637085,126
280,6.658477067947388,126
281,6.682326555252075,126
282,6.705915212631226,126
283,6.7300214767456055,126
284,6.753519296646118,126
285,6.7770891189575195,126
286,6.800543785095215,126
287,6.824260950088501,126
288,6.847925186157227,126
289,6.871638059616089,126
290,6.895230054855347,126
291,6.918779134750366,126
292,6.942494869232178,126
293,6.966050386428833,126
294,6.989575386047363,126
295,7.012930154800415,126
296,7.036656141281128,126
297,7.060079336166382,126
298,7.084257125854492,126
299,7.108442783355713,126
300,7.13207483291626,126
301,7.155428409576416,126
302,7.179072618484497,126
303,7.202654838562012,126
304,7.226338148117065,126
305,7.250461578369141,126
306,7.274242639541626,126
307,7.298092842102051,126
308,7.321907043457031,126
309,7.345999002456665,126
310,7.369732141494751,126
311,7.393420934677124,126
312,7.417255640029907,126
313,7.440956115722656,126
314,7.464962720870972,126
315,7.488685369491577,126
316,7.512198209762573,126
317,7.53629469871521,126
318,7.559940814971924,123
319,7.583509206771851,123
320,7.607091426849365,123
321,7.6305811405181885,123
322,7.654016733169556,123
323,7.6773200035095215,123
324,7.701148986816406,123
325,7.724400043487549,123
326,7.747857570648193,123
327,7.77137017250061,123
328,7.795724868774414,123
329,7.819908618927002,123
330,7.844483137130737,123
331,7.868329286575317,123
332,7.892435073852539,123
333,7.916452884674072,123
334,7.940680027008057,123
335,7.964958667755127,123
336,7.989023447036743,123
337,8.012882232666016,123
338,8.036537885665894,123
339,8.060030937194824,123
340,8.083930730819702,123
341,8.108134031295776,123
342,8.131889820098877,123
343,8.15596628189087,123
344,8.179688453674316,123
345,8.203492641448975,123
346,8.227421760559082,123
347,8.251228332519531,123
348,8.275357961654663,123
349,8.299145936965942,123
350,8.323141813278198,123
351,8.347777128219604,123
352,8.371540307998657,123
353,8.395159721374512,123
354,8.419190168380737,123
355,8.443093538284302,123
356,8.466939210891724,123
357,8.49089503288269,123
358,8.51457166671753,123
359,8.53855037689209,123
360,8.562427282333374,123
361,8.586265802383423,123
362,8.610070943832397,123
363,8.635542631149292,123
364,8.660288572311401,123
365,8.684224605560303,123
366,8.708308458328247,123
367,8.732302904129028,123
368,8.756388902664185,123
369,8.780245542526245,123
370,8.803982734680176,123
371,8.82802152633667,123
372,8.852692127227783,123
373,8.877726793289185,123
374,8.902128219604492,123
375,8.927014589309692,123
376,8.951525926589966,123
377,8.975746154785156,123
378,8.99983263015747,123
379,9.02364993095398,123
380,9.04795503616333,123
381,9.071758270263672,123
382,9.095852136611938,123
383,9.119492292404175,123
384,9.143516540527344,123
385,9.167547225952148,123
386,9.191455364227295,123
387,9.21525764465332,123
388,9.239211559295654,123
389,9.263212203979492,123
390,9.287222623825073,123
391,9.311076164245605,123
392,9.335015535354614,123
393,9.359528064727783,123
394,9.383877515792847,123
395,9.407722473144531,123
396,9.431565999984741,123
397,9.455743789672852,123
398,9.479599237442017,123
399,9.50328540802002,123
400,9.527367353439331,123
401,9.551513910293579,123
402,9.575089454650879,123
403,9.599075078964233,123
404,9.622580289840698,123
405,9.646716594696045,123
406,9.670569896697998,123
407,9.694618940353394,123
408,9.718669652938843,123
409,9.742284059524536,123
410,9.766161441802979,123
411,9.789994955062866,123
412,9.813541889190674,123
413,9.837416410446167,123
414,9.86122179031372,123
415,9.885090589523315,123
416,9.909492015838623,123
417,9.933016538619995,123
418,9.956613779067993,123
419,9.980607748031616,123
420,10.004160404205322,123
421,10.027873754501343,123
422,10.051633596420288,123
423,10.075252532958984,123
424,10.099137544631958,123
425,10.123068571090698,123
426,10.14708423614502,123
427,10.171056985855103,123
428,10.19530701637268,123
429,10.219498634338379,123
430,10.24296236038208,123
431,10.26687479019165,123
432,10.290496826171875,123
433,10.314150333404541,123
434,10.337821960449219,123
435,10.361354351043701,123
436,10.384777545928955,123
437,10.40832257270813,123
438,10.431643724441528,123
439,10.455659866333008,123
440,10.479359149932861,123
441,10.502850770950317,123
442,10.526468276977539,123
443,10.550050020217896,123
444,10.573648691177368,123
445,10.596875667572021,123
446,10.620471000671387,123
447,10.644182205200195,123
448,10.66858196258545,123
449,10.692277193069458,123
450,10.71596384048462,123
451,10.739700317382812,123
452,10.76341462135315,123
453,10.787047863006592,123
454,10.810607194900513,123
455,10.834220886230469,123
456,10.857840061187744,123
457,10.881368637084961,123
458,10.904843807220459,123
459,10.92841124534607,123
460,10.95209550857544,123
461,10.975565195083618,123
462,10.999076128005981,123
463,11.022704839706421,123
464,11.046356678009033,123
465,11.070029258728027,123
466,11.093578577041626,123
467,11.118161678314209,123
468,11.141785383224487,123
469,11.165461301803589,123
470,11.18924856185913,123
471,11.214355230331421,123
472,11.239239692687988,123
473,11.263595581054688,123
474,11.2882821559906,123
475,11.312442779541016,123
476,11.336265802383423,123
477,11.359829902648926,123
478,11.383850574493408,123
479,11.408405303955078,123
480,11.432517051696777,123
481,11.45652961730957,123
482,11.480027198791504,123
483,11.503638982772827,123
484,11.527430772781372,123
485,11.550981760025024,123
486,11.574319839477539,123
487,11.597885608673096,123
488,11.621603965759277,123
489,11.645321607589722,123
490,11.669141292572021,123
491,11.6932373046875,123
492,11.716862440109253,123
493,11.740564346313477,123
494,11.764228820800781,123
495,11.787904739379883,123
496,11.811241388320923,123
497,11.835009574890137,123
498,11.859305143356323,123
499,11.883178949356079,123
500,11.906970024108887,123
