Generation,Time(s),Best_Makespan
82,4.50397515296936,231
83,4.557406663894653,230
84,4.611743927001953,230
85,4.666008472442627,230
86,4.72052264213562,230
87,4.774072647094727,230
88,4.828433990478516,230
89,4.882323741912842,230
90,4.936079740524292,230
91,4.989202260971069,230
92,5.043426752090454,230
93,5.0972654819488525,230
94,5.150945425033569,230
95,5.2045958042144775,230
96,5.258764266967773,227
97,5.312679767608643,227
98,5.366281032562256,227
99,5.420424938201904,227
100,5.4742865562438965,227
101,5.52826189994812,227
102,5.5816802978515625,227
103,5.635470628738403,227
104,5.68896484375,227
105,5.742443799972534,227
106,5.796095609664917,225
107,5.850122690200806,225
108,5.904705047607422,225
109,5.957956790924072,225
110,6.011732339859009,225
111,6.065484285354614,225
112,6.119476079940796,223
113,6.1728904247283936,223
114,6.226503133773804,223
115,6.279448986053467,223
116,6.333250522613525,223
117,6.387252330780029,223
118,6.4401891231536865,223
119,6.494087219238281,223
120,6.548088312149048,223
121,6.601737976074219,223
122,6.65533709526062,223
123,6.709152936935425,223
124,6.762654781341553,223
125,6.81648325920105,223
126,6.870078086853027,223
127,6.924221754074097,223
128,6.978520631790161,223
129,7.0320656299591064,223
130,7.08582615852356,223
131,7.139308929443359,223
132,7.192190885543823,223
133,7.245148420333862,223
134,7.2988221645355225,223
135,7.3518967628479,223
136,7.40537691116333,222
137,7.4589972496032715,222
138,7.512840509414673,222
139,7.566383361816406,222
140,7.619432210922241,222
141,7.673386096954346,222
142,7.727316617965698,222
143,7.780566692352295,222
144,7.833723068237305,222
145,7.887347221374512,222
146,7.94048285484314,222
147,7.9943671226501465,222
148,8.047802686691284,221
149,8.100770950317383,221
150,8.154419422149658,221
151,8.207740545272827,221
152,8.261070251464844,221
153,8.314308166503906,221
154,8.36758279800415,221
155,8.420689821243286,221
156,8.47446346282959,221
157,8.5281240940094,221
158,8.58091425895691,221
159,8.635103225708008,221
160,8.688930034637451,221
161,8.743942499160767,221
162,8.798295736312866,221
163,8.852353572845459,221
164,8.906556844711304,221
165,8.960485935211182,221
166,9.01454782485962,221
167,9.068178653717041,221
168,9.121926069259644,221
169,9.176437139511108,221
170,9.229855060577393,221
171,9.282987833023071,221
172,9.33644986152649,221
173,9.390442609786987,221
174,9.444270133972168,221
175,9.498069047927856,221
176,9.552098751068115,221
177,9.605560541152954,221
178,9.65947437286377,221
179,9.713257551193237,221
180,9.766383171081543,221
181,9.820093870162964,221
182,9.874659061431885,221
183,9.928402423858643,221
184,9.981897115707397,221
185,10.03525185585022,221
186,10.089310646057129,221
187,10.143089056015015,221
188,10.197482585906982,221
189,10.250781059265137,221
190,10.304364442825317,221
191,10.357752084732056,221
192,10.411230564117432,221
193,10.46444034576416,221
194,10.518028259277344,221
195,10.571629762649536,221
196,10.625300407409668,221
197,10.678805112838745,220
198,10.733017683029175,220
199,10.786563634872437,219
200,10.839418649673462,219
201,10.892796039581299,219
202,10.946842670440674,219
203,11.001017570495605,219
204,11.054714918136597,219
205,11.10818076133728,219
206,11.161028146743774,219
207,11.213988780975342,219
208,11.267389297485352,219
209,11.32037901878357,219
210,11.374289512634277,219
211,11.427510499954224,219
212,11.48054838180542,219
213,11.534172058105469,219
214,11.587291717529297,219
215,11.640787839889526,219
216,11.694345712661743,219
217,11.748510837554932,219
218,11.801899194717407,219
219,11.85655164718628,219
220,11.910974502563477,219
221,11.965047836303711,219
222,12.020254611968994,219
223,12.073249340057373,219
224,12.126606464385986,219
225,12.179919004440308,219
226,12.233424425125122,219
227,12.287353277206421,219
228,12.340882778167725,219
229,12.394081592559814,219
230,12.448172330856323,219
231,12.501482725143433,219
232,12.554659366607666,219
233,12.607692003250122,219
234,12.661568641662598,219
235,12.715899467468262,219
236,12.769850254058838,219
237,12.823843002319336,219
238,12.877375364303589,219
239,12.931078672409058,219
240,12.984515190124512,219
241,13.037752628326416,219
242,13.090610027313232,219
243,13.14439082145691,219
244,13.197993278503418,219
245,13.251881122589111,219
246,13.306801795959473,219
247,13.361097812652588,219
248,13.415077924728394,219
249,13.468082666397095,219
250,13.521833181381226,219
251,13.575947523117065,219
252,13.62973165512085,219
253,13.683566331863403,219
254,13.737884521484375,219
255,13.791774034500122,219
256,13.845250368118286,219
257,13.898600578308105,219
258,13.952149391174316,219
259,14.005502462387085,219
260,14.059032201766968,219
261,14.11249566078186,219
262,14.16623067855835,219
263,14.22097373008728,219
264,14.27522873878479,219
265,14.328816890716553,219
266,14.382094621658325,219
267,14.435310125350952,219
268,14.489002227783203,219
269,14.542115211486816,219
270,14.596469163894653,219
271,14.65005373954773,219
272,14.703627586364746,219
273,14.75662350654602,219
274,14.810547113418579,219
275,14.864664316177368,219
276,14.918249368667603,219
277,14.972020864486694,219
278,15.025413274765015,219
279,15.078999519348145,219
280,15.132770538330078,219
281,15.186888694763184,219
282,15.240702152252197,219
283,15.29469609260559,219
284,15.348078727722168,219
285,15.401952266693115,219
286,15.455017566680908,219
287,15.508626699447632,219
288,15.56202244758606,219
289,15.615825414657593,219
290,15.66857385635376,219
291,15.721940994262695,219
292,15.775576829910278,219
293,15.830256462097168,219
294,15.884248971939087,219
295,15.937899351119995,219
296,15.991814136505127,219
297,16.045221090316772,219
298,16.098525047302246,219
299,16.151821851730347,219
300,16.20599603652954,219
301,16.25997304916382,219
302,16.313556671142578,219
303,16.367466688156128,219
304,16.420313119888306,219
305,16.473909854888916,219
306,16.52726697921753,219
307,16.580815076828003,219
308,16.634176015853882,219
309,16.687620162963867,219
310,16.741400003433228,219
311,16.79446816444397,219
312,16.848069190979004,219
313,16.901389360427856,219
314,16.95479106903076,219
315,17.008405447006226,219
316,17.062005043029785,219
317,17.115020036697388,219
318,17.167988777160645,219
319,17.22123384475708,219
320,17.274219036102295,219
321,17.328011512756348,219
322,17.381235361099243,219
323,17.434292316436768,219
324,17.487837076187134,219
325,17.541718006134033,219
326,17.59556555747986,219
327,17.64974594116211,219
328,17.703829765319824,219
329,17.75781774520874,219
330,17.81179165840149,219
331,17.86538338661194,219
332,17.919122219085693,219
333,17.973268508911133,219
334,18.026447772979736,219
335,18.080093383789062,219
336,18.133654594421387,219
337,18.187519073486328,219
338,18.24087357521057,219
339,18.2948579788208,219
340,18.34792923927307,219
341,18.40128755569458,219
342,18.454741954803467,219
343,18.50793218612671,219
344,18.561408281326294,219
345,18.615352869033813,219
346,18.670525074005127,219
347,18.72519612312317,219
348,18.779456853866577,219
349,18.834064483642578,219
350,18.888000965118408,219
351,18.941789150238037,219
352,18.995503425598145,219
353,19.049127101898193,219
354,19.10283637046814,219
355,19.15619993209839,219
356,19.209552764892578,219
357,19.263065576553345,219
358,19.31679606437683,219
359,19.370641708374023,219
360,19.424283742904663,219
361,19.47735333442688,219
362,19.530644416809082,219
363,19.583816528320312,219
364,19.6371750831604,219
365,19.69027090072632,219
366,19.74429225921631,219
367,19.79769206047058,219
368,19.851261615753174,219
369,19.905033826828003,219
370,19.959213495254517,219
371,20.01262927055359,219
372,20.06668186187744,219
373,20.120171546936035,219
374,20.173962593078613,219
375,20.22785210609436,219
376,20.281185626983643,219
377,20.335421562194824,219
378,20.38937735557556,219
379,20.442975997924805,219
380,20.496432065963745,219
381,20.550237894058228,219
382,20.6044020652771,219
383,20.658690452575684,219
384,20.712968826293945,219
385,20.767635107040405,219
386,20.82152795791626,219
387,20.875795125961304,219
388,20.929957151412964,219
389,20.98455500602722,219
390,21.038586854934692,219
391,21.09195065498352,219
392,21.145349740982056,219
393,21.19842553138733,219
394,21.251434087753296,219
395,21.304990768432617,219
396,21.358687162399292,219
397,21.41268563270569,219
398,21.465626001358032,219
399,21.518900394439697,219
400,21.5727481842041,219
401,21.625856161117554,219
402,21.679116010665894,219
403,21.732665538787842,219
404,21.78596830368042,219
405,21.839112043380737,219
406,21.893060207366943,219
407,21.946964740753174,219
408,22.00090765953064,219
409,22.053886651992798,219
410,22.107019186019897,219
411,22.160436153411865,219
412,22.213626623153687,219
413,22.267070531845093,219
414,22.320393562316895,219
415,22.37398934364319,219
416,22.42727828025818,219
417,22.48011565208435,219
418,22.53360939025879,219
419,22.586944341659546,219
420,22.640236377716064,219
421,22.693906545639038,219
422,22.747608423233032,219
423,22.800710916519165,219
424,22.853727340698242,219
425,22.907307386398315,219
426,22.960979223251343,219
427,23.0142560005188,219
428,23.067944765090942,219
429,23.121140956878662,219
430,23.17491102218628,219
431,23.22867441177368,219
432,23.282429456710815,219
433,23.33573818206787,219
434,23.389185667037964,219
435,23.44285249710083,219
436,23.495794773101807,219
437,23.548726797103882,219
438,23.602379322052002,219
439,23.655803680419922,219
440,23.708992958068848,219
441,23.763522624969482,219
442,23.817148208618164,219
443,23.870755434036255,219
444,23.92338252067566,219
445,23.9766047000885,219
446,24.029781579971313,219
447,24.08360266685486,219
448,24.1386079788208,219
449,24.192246913909912,219
450,24.24567484855652,219
451,24.299072265625,219
452,24.35207724571228,219
453,24.406134128570557,219
454,24.45927333831787,219
455,24.512381553649902,219
456,24.56587791442871,219
457,24.619361639022827,219
458,24.67298173904419,219
459,24.726863861083984,219
460,24.779736518859863,219
461,24.83356547355652,219
462,24.887412071228027,219
463,24.9412522315979,219
464,24.99480938911438,219
465,25.04809021949768,219
466,25.10128116607666,219
467,25.155068397521973,219
468,25.208213090896606,219
469,25.261512517929077,219
470,25.314173460006714,219
471,25.36715531349182,219
472,25.42011523246765,219
473,25.473442554473877,219
474,25.526909589767456,219
475,25.580575466156006,219
476,25.633675813674927,219
477,25.68641948699951,219
478,25.740392923355103,219
479,25.794679880142212,219
480,25.848840951919556,219
481,25.902762413024902,219
482,25.95671057701111,219
483,26.010458946228027,219
484,26.06375241279602,219
485,26.117947578430176,219
486,26.171719074249268,219
487,26.225046396255493,219
488,26.278337717056274,219
489,26.331119537353516,219
490,26.38445782661438,219
491,26.43750309944153,219
492,26.490540027618408,219
493,26.544033765792847,219
494,26.59780240058899,219
495,26.651217460632324,219
496,26.704942226409912,219
497,26.758312940597534,219
498,26.811532735824585,219
499,26.865383863449097,219
500,26.91856598854065,219
