Generation,Time(s),Best_Makespan
206,13.438279390335083,270
207,13.5024995803833,270
208,13.567253351211548,270
209,13.631793975830078,270
210,13.69561219215393,270
211,13.759984254837036,270
212,13.82471227645874,270
213,13.889936447143555,270
214,13.9555344581604,270
215,14.021185398101807,270
216,14.085853815078735,270
217,14.150291204452515,270
218,14.215521812438965,270
219,14.279771566390991,270
220,14.3445565700531,270
221,14.41038465499878,270
222,14.475336790084839,270
223,14.53986644744873,270
224,14.60874891281128,270
225,14.684087991714478,270
226,14.750289678573608,270
227,14.815792560577393,270
228,14.881693840026855,270
229,14.947974443435669,270
230,15.01249384880066,270
231,15.076627969741821,270
232,15.141730785369873,270
233,15.205934047698975,270
234,15.270297765731812,270
235,15.334948062896729,270
236,15.399563312530518,270
237,15.46407175064087,270
238,15.527465581893921,270
239,15.591464042663574,270
240,15.655381679534912,270
241,15.720247268676758,270
242,15.784466981887817,270
243,15.848967552185059,270
244,15.913515090942383,270
245,15.977185726165771,270
246,16.040894031524658,270
247,16.10517430305481,270
248,16.169464349746704,270
249,16.234796285629272,270
250,16.29919409751892,270
251,16.363248348236084,270
252,16.427436590194702,270
253,16.490757703781128,270
254,16.554428339004517,270
255,16.61893105506897,270
256,16.683340072631836,270
257,16.746798992156982,270
258,16.810659646987915,270
259,16.874006748199463,270
260,16.937798976898193,270
261,17.00126886367798,270
262,17.063997507095337,270
263,17.128113508224487,270
264,17.192929983139038,270
265,17.256579160690308,270
266,17.321237802505493,270
267,17.385597944259644,270
268,17.45013165473938,270
269,17.513078451156616,270
270,17.57625102996826,270
271,17.640830278396606,270
272,17.70486354827881,270
273,17.76854705810547,270
274,17.832923889160156,270
275,17.8973228931427,270
276,17.961599826812744,270
277,18.025830507278442,270
278,18.090774297714233,270
279,18.154544353485107,270
280,18.21846890449524,270
281,18.281273126602173,270
282,18.34460949897766,270
283,18.408570766448975,270
284,18.472719430923462,270
285,18.538376808166504,270
286,18.60247826576233,270
287,18.667325973510742,270
288,18.731221437454224,270
289,18.800709009170532,270
290,18.875179290771484,270
291,18.941823482513428,270
292,19.008007049560547,270
293,19.073177099227905,270
294,19.13945174217224,270
295,19.204041242599487,270
296,19.267451524734497,270
297,19.330968618392944,270
298,19.394572973251343,270
299,19.457406282424927,270
300,19.521125316619873,270
301,19.58481216430664,270
302,19.64855694770813,270
303,19.711896657943726,270
304,19.77509903907776,270
305,19.838297843933105,270
306,19.901729822158813,270
307,19.96555209159851,270
308,20.031598567962646,270
309,20.096250772476196,270
310,20.160337448120117,270
311,20.223953008651733,270
312,20.288349628448486,270
313,20.35182785987854,270
314,20.41546940803528,270
315,20.478769063949585,270
316,20.542284965515137,270
317,20.606018543243408,270
318,20.670017957687378,270
319,20.733978033065796,270
320,20.79755425453186,270
321,20.861425638198853,270
322,20.924651622772217,270
323,20.987856149673462,270
324,21.051926374435425,270
325,21.116469144821167,270
326,21.181466817855835,270
327,21.24624514579773,270
328,21.31007432937622,270
329,21.374916076660156,270
330,21.440268993377686,270
331,21.505719900131226,270
332,21.57024312019348,270
333,21.634382247924805,270
334,21.69872283935547,270
335,21.763420820236206,270
336,21.827447175979614,270
337,21.8907413482666,270
338,21.95536994934082,270
339,22.01842713356018,270
340,22.08200240135193,270
341,22.14593482017517,270
342,22.210389375686646,270
343,22.27499032020569,270
344,22.33852529525757,270
345,22.402214527130127,270
346,22.465330362319946,270
347,22.529642820358276,270
348,22.59380555152893,270
349,22.657277584075928,270
350,22.721022367477417,270
351,22.784123420715332,270
352,22.847468376159668,270
353,22.910306930541992,270
354,22.973180532455444,270
355,23.036861181259155,270
356,23.100670337677002,270
357,23.164748668670654,270
358,23.228503227233887,270
359,23.291816473007202,270
360,23.36204195022583,270
361,23.436514616012573,270
362,23.502065420150757,270
363,23.567601919174194,270
364,23.633110761642456,270
365,23.697944402694702,270
366,23.761436700820923,270
367,23.82478618621826,270
368,23.888185501098633,270
369,23.952178716659546,270
370,24.01605772972107,270
371,24.079665184020996,270
372,24.143956422805786,270
373,24.208781242370605,270
374,24.272253274917603,270
375,24.336109161376953,270
376,24.400734901428223,270
377,24.464276552200317,270
378,24.527617692947388,270
379,24.59124183654785,270
380,24.654953718185425,270
381,24.719146013259888,270
382,24.78338932991028,270
383,24.847664833068848,270
384,24.91239619255066,270
385,24.975816249847412,270
386,25.0398530960083,270
387,25.103820323944092,270
388,25.16777729988098,270
389,25.231188535690308,270
390,25.295574188232422,270
391,25.359567165374756,270
392,25.422889471054077,270
393,25.486640214920044,270
394,25.549834489822388,270
395,25.6139874458313,270
396,25.6783390045166,270
397,25.742530584335327,270
398,25.80645442008972,270
399,25.87095046043396,270
400,25.934332847595215,270
401,25.998685598373413,270
402,26.062488079071045,270
403,26.12676739692688,270
404,26.191179752349854,270
405,26.256468772888184,270
406,26.32096219062805,270
407,26.385172843933105,270
408,26.448851823806763,270
409,26.513089895248413,270
410,26.578120708465576,270
411,26.642431020736694,270
412,26.70673418045044,270
413,26.770503759384155,270
414,26.834450721740723,270
415,26.898653745651245,270
416,26.962600231170654,270
417,27.02570867538452,270
418,27.08999800682068,270
419,27.15328288078308,270
420,27.21734595298767,270
421,27.2816059589386,270
422,27.345085382461548,270
423,27.409170627593994,270
424,27.473637104034424,270
425,27.538978338241577,270
426,27.615343809127808,270
427,27.68145728111267,270
428,27.747206211090088,270
429,27.81320333480835,270
430,27.878145217895508,270
431,27.94170308113098,270
432,28.006802558898926,270
433,28.07246446609497,270
434,28.136876106262207,270
435,28.201842308044434,270
436,28.26570415496826,270
437,28.330114364624023,270
438,28.39399552345276,270
439,28.458505392074585,270
440,28.52351403236389,270
441,28.58820676803589,270
442,28.653414964675903,270
443,28.718690872192383,270
444,28.783539295196533,270
445,28.848665952682495,270
446,28.913758754730225,270
447,28.97792649269104,270
448,29.04291868209839,270
449,29.107924699783325,270
450,29.172723531723022,270
451,29.237369775772095,270
452,29.301599740982056,270
453,29.36613917350769,270
454,29.43124485015869,270
455,29.495736598968506,270
456,29.560741901397705,270
457,29.625838041305542,270
458,29.69019865989685,270
459,29.754601001739502,270
460,29.81895613670349,270
461,29.88314938545227,270
462,29.94754195213318,270
463,30.012994289398193,270
464,30.0774564743042,270
465,30.141329288482666,270
466,30.20619559288025,270
467,30.271065950393677,270
468,30.336085557937622,270
469,30.39935541152954,270
470,30.463655471801758,270
471,30.527702569961548,270
472,30.59176254272461,270
473,30.655679941177368,270
474,30.720027923583984,270
475,30.797117233276367,270
476,30.86527109146118,270
477,30.931440830230713,270
478,30.997318744659424,270
479,31.06285786628723,270
480,31.128294944763184,270
481,31.192617654800415,270
482,31.256364345550537,270
483,31.319613695144653,270
484,31.383892059326172,270
485,31.447550535202026,270
486,31.51110029220581,270
487,31.574570417404175,270
488,31.638736248016357,270
489,31.701477527618408,270
490,31.765202045440674,270
491,31.828758239746094,270
492,31.892548084259033,270
493,31.957202911376953,270
494,32.0216121673584,270
495,32.0850396156311,270
496,32.14916229248047,270
497,32.2129545211792,270
498,32.27608561515808,270
499,32.34021592140198,270
500,32.40346598625183,270
