Generation,Time(s),Best_Makespan
434,10.80676531791687,156
435,10.83137583732605,156
436,10.855774641036987,156
437,10.880294561386108,156
438,10.90491533279419,156
439,10.929653882980347,156
440,10.95469331741333,156
441,10.979419708251953,156
442,11.003976345062256,156
443,11.028442859649658,156
444,11.05291748046875,156
445,11.077569246292114,156
446,11.102119207382202,156
447,11.126866340637207,156
448,11.151815176010132,156
449,11.176334619522095,156
450,11.200929641723633,156
451,11.225582599639893,156
452,11.250236511230469,156
453,11.275111436843872,156
454,11.300410270690918,156
455,11.325642108917236,156
456,11.35049819946289,156
457,11.37526249885559,156
458,11.39982295036316,156
459,11.424648523330688,156
460,11.449282884597778,156
461,11.473608016967773,156
462,11.498281240463257,156
463,11.522701025009155,156
464,11.547268152236938,156
465,11.5721275806427,156
466,11.596728801727295,156
467,11.621258735656738,156
468,11.645698547363281,156
469,11.670508861541748,156
470,11.69516634941101,156
471,11.72002387046814,156
472,11.74560284614563,156
473,11.770514249801636,156
474,11.794825553894043,156
475,11.819738626480103,156
476,11.844419479370117,156
477,11.869410753250122,156
478,11.89372968673706,156
479,11.918471097946167,156
480,11.94315242767334,156
481,11.967885971069336,156
482,11.992276906967163,156
483,12.01686406135559,156
484,12.041494369506836,156
485,12.066276550292969,156
486,12.091096639633179,156
487,12.115789651870728,156
488,12.140522480010986,156
489,12.16486382484436,156
490,12.189948081970215,156
491,12.215120315551758,156
492,12.23951005935669,156
493,12.264285564422607,156
494,12.288799524307251,156
495,12.31373929977417,156
496,12.338410377502441,156
497,12.363391399383545,156
498,12.388056755065918,156
499,12.41294264793396,156
500,12.437828779220581,156
