Generation,Time(s),Best_Makespan
144,4.186953783035278,197
145,4.215813636779785,197
146,4.2445008754730225,197
147,4.273488759994507,197
148,4.302520036697388,197
149,4.330876588821411,197
150,4.3596296310424805,197
151,4.388363361358643,197
152,4.41713809967041,197
153,4.446035146713257,197
154,4.474497318267822,197
155,4.503549814224243,197
156,4.532603979110718,197
157,4.561521291732788,197
158,4.590311050415039,197
159,4.6189491748809814,197
160,4.647122621536255,197
161,4.67603325843811,197
162,4.704834699630737,197
163,4.733585834503174,197
164,4.762510776519775,197
165,4.791121482849121,197
166,4.819754123687744,197
167,4.848308563232422,197
168,4.8773863315582275,197
169,4.906488656997681,197
170,4.934618711471558,197
171,4.963058948516846,197
172,4.991868257522583,197
173,5.020487546920776,197
174,5.0488646030426025,197
175,5.077365875244141,197
176,5.106006383895874,197
177,5.134779214859009,197
178,5.163116693496704,197
179,5.191462755203247,197
180,5.2197747230529785,197
181,5.248494625091553,197
182,5.277803659439087,197
183,5.307229995727539,197
184,5.336287260055542,197
185,5.364776372909546,197
186,5.39295506477356,197
187,5.421704530715942,197
188,5.450454235076904,197
189,5.479435920715332,197
190,5.507775545120239,197
191,5.536866188049316,197
192,5.565479040145874,197
193,5.593501567840576,197
194,5.622339725494385,197
195,5.651166915893555,197
196,5.67952561378479,197
197,5.708312273025513,197
198,5.73724102973938,197
199,5.766459703445435,197
200,5.794567108154297,197
201,5.823561668395996,197
202,5.85239577293396,197
203,5.880882263183594,197
204,5.90960955619812,197
205,5.93901252746582,197
206,5.967428207397461,197
207,5.9958717823028564,197
208,6.024972915649414,197
209,6.053654432296753,197
210,6.082167148590088,197
211,6.110533714294434,197
212,6.138953924179077,197
213,6.167414665222168,197
214,6.195807695388794,197
215,6.224463939666748,197
216,6.252676248550415,197
217,6.280903339385986,197
218,6.309516906738281,197
219,6.337914228439331,197
220,6.366219758987427,197
221,6.394325256347656,197
222,6.422794342041016,197
223,6.451496362686157,197
224,6.4801013469696045,197
225,6.5086236000061035,197
226,6.537032604217529,197
227,6.56562352180481,197
228,6.593945741653442,197
229,6.622419357299805,197
230,6.651420593261719,196
231,6.6795995235443115,196
232,6.708210229873657,196
233,6.736631393432617,196
234,6.764828443527222,196
235,6.793271541595459,196
236,6.822336912155151,196
237,6.850512742996216,196
238,6.8788230419158936,196
239,6.907397031784058,196
240,6.935979604721069,195
241,6.964565277099609,195
242,6.9935832023620605,195
243,7.02277398109436,195
244,7.051286935806274,195
245,7.080028057098389,195
246,7.108447551727295,195
247,7.136611223220825,195
248,7.164985418319702,195
249,7.193739414215088,195
250,7.2223899364471436,195
251,7.250597238540649,195
252,7.27917742729187,195
253,7.307933330535889,195
254,7.336369037628174,195
255,7.364475250244141,195
256,7.392610549926758,195
257,7.42170262336731,195
258,7.4503865242004395,195
259,7.479008674621582,195
260,7.507595062255859,195
261,7.536278009414673,195
262,7.565257787704468,195
263,7.59400749206543,195
264,7.622869253158569,195
265,7.651531457901001,195
266,7.6799304485321045,195
267,7.708348989486694,195
268,7.737233877182007,195
269,7.766123294830322,195
270,7.794910430908203,195
271,7.823481321334839,195
272,7.8519322872161865,195
273,7.880696773529053,195
274,7.908991575241089,195
275,7.93762469291687,195
276,7.965835094451904,195
277,7.994356632232666,195
278,8.022838354110718,195
279,8.051271200180054,195
280,8.079920053482056,195
281,8.108563423156738,195
282,8.13713812828064,195
283,8.166733980178833,195
284,8.196092367172241,195
285,8.22474980354309,195
286,8.25306749343872,195
287,8.281666994094849,195
288,8.30972671508789,195
289,8.338192224502563,195
290,8.367851495742798,195
291,8.396350145339966,195
292,8.424859523773193,195
293,8.453776597976685,195
294,8.482563972473145,195
295,8.510945320129395,195
296,8.539857149124146,195
297,8.568109273910522,195
298,8.596696615219116,195
299,8.62506103515625,195
300,8.653549671173096,195
301,8.681885480880737,195
302,8.710115432739258,195
303,8.738492012023926,195
304,8.76691484451294,195
305,8.795082330703735,195
306,8.823612928390503,195
307,8.8519606590271,195
308,8.88051700592041,195
309,8.908470869064331,195
310,8.937336444854736,195
311,8.96563172340393,195
312,8.994710683822632,195
313,9.023717880249023,195
314,9.052735567092896,195
315,9.081485509872437,195
316,9.109757423400879,195
317,9.13873291015625,195
318,9.167712926864624,195
319,9.19605827331543,195
320,9.224608421325684,195
321,9.253653287887573,195
322,9.281971454620361,195
323,9.310349225997925,195
324,9.339443683624268,195
325,9.368096590042114,195
326,9.396515369415283,195
327,9.424842119216919,195
328,9.453063488006592,195
329,9.481449127197266,195
330,9.509699821472168,195
331,9.537882089614868,195
332,9.565847396850586,195
333,9.594581127166748,195
334,9.622765302658081,195
335,9.651337385177612,195
336,9.679792165756226,195
337,9.708283185958862,195
338,9.73666262626648,195
339,9.765235185623169,195
340,9.79381251335144,195
341,9.823099374771118,195
342,9.852050304412842,195
343,9.880545854568481,195
344,9.909442663192749,195
345,9.937995672225952,195
346,9.966721057891846,195
347,9.995352029800415,195
348,10.023792266845703,195
349,10.052640676498413,195
350,10.08139705657959,195
351,10.1097092628479,195
352,10.138447999954224,195
353,10.167371988296509,195
354,10.196168422698975,195
355,10.225116491317749,195
356,10.254181861877441,195
357,10.282957553863525,195
358,10.312202215194702,195
359,10.340575933456421,195
360,10.370243310928345,195
361,10.399290084838867,195
362,10.427812814712524,195
363,10.456791877746582,195
364,10.485764741897583,195
365,10.514400243759155,195
366,10.542948007583618,195
367,10.571852207183838,195
368,10.600594997406006,195
369,10.629244565963745,195
370,10.657950162887573,195
371,10.686522483825684,195
372,10.71540093421936,195
373,10.744341373443604,195
374,10.773858308792114,195
375,10.802757740020752,195
376,10.83187747001648,195
377,10.861257553100586,195
378,10.890536785125732,195
379,10.919100046157837,195
380,10.947750091552734,195
381,10.976255416870117,195
382,11.005068063735962,195
383,11.03378963470459,195
384,11.062793970108032,195
385,11.091207027435303,195
386,11.120013952255249,195
387,11.149519920349121,195
388,11.178374767303467,195
389,11.207119703292847,195
390,11.23624324798584,195
391,11.266305208206177,195
392,11.296204328536987,195
393,11.325543880462646,195
394,11.355289459228516,195
395,11.384209871292114,195
396,11.412741661071777,195
397,11.441576480865479,195
398,11.470877170562744,195
399,11.499574422836304,195
400,11.5285804271698,195
401,11.556849002838135,195
402,11.58587098121643,195
403,11.614623308181763,195
404,11.643101215362549,195
405,11.671646356582642,195
406,11.700406074523926,195
407,11.72899580001831,195
408,11.75802731513977,195
409,11.786674737930298,195
410,11.814957618713379,195
411,11.843297243118286,195
412,11.87191104888916,195
413,11.900160551071167,195
414,11.929637670516968,195
415,11.959275722503662,195
416,11.988752126693726,195
417,12.017350196838379,195
418,12.046019077301025,195
419,12.074656248092651,195
420,12.103565692901611,195
421,12.132250308990479,195
422,12.161837816238403,195
423,12.191304445266724,195
424,12.219879388809204,195
425,12.247967958450317,195
426,12.276418924331665,195
427,12.304762363433838,195
428,12.332980871200562,195
429,12.361182451248169,195
430,12.389729976654053,195
431,12.418006420135498,195
432,12.44625449180603,195
433,12.474905729293823,195
434,12.503381967544556,195
435,12.531847476959229,195
436,12.561053276062012,195
437,12.590447187423706,195
438,12.619344711303711,195
439,12.648169040679932,195
440,12.67743444442749,195
441,12.705821514129639,195
442,12.734524965286255,195
443,12.762985467910767,195
444,12.791935920715332,195
445,12.820836067199707,195
446,12.849367618560791,195
447,12.879168033599854,195
448,12.908691167831421,195
449,12.937597274780273,195
450,12.966701030731201,195
451,12.99551272392273,195
452,13.024245500564575,195
453,13.052759885787964,195
454,13.082031965255737,195
455,13.110624313354492,195
456,13.13964557647705,195
457,13.16841745376587,195
458,13.19697618484497,195
459,13.225772619247437,195
460,13.2542724609375,195
461,13.283048391342163,195
462,13.311490297317505,195
463,13.340051651000977,195
464,13.368410110473633,195
465,13.396754026412964,195
466,13.425806283950806,195
467,13.45397424697876,195
468,13.482982873916626,195
469,13.511913299560547,195
470,13.5407395362854,195
471,13.569173812866211,195
472,13.59867238998413,195
473,13.626868963241577,195
474,13.6554434299469,195
475,13.68412971496582,195
476,13.712810039520264,195
477,13.74167537689209,195
478,13.770526647567749,195
479,13.799615859985352,195
480,13.82837438583374,195
481,13.856974124908447,195
482,13.886811971664429,195
483,13.916537761688232,195
484,13.945128679275513,195
485,13.973491668701172,195
486,14.002049922943115,195
487,14.030666828155518,195
488,14.05958604812622,195
489,14.088233709335327,195
490,14.117143869400024,195
491,14.145881652832031,195
492,14.174495458602905,195
493,14.202955961227417,195
494,14.231051683425903,195
495,14.259314775466919,195
496,14.287877798080444,195
497,14.316062927246094,195
498,14.344690084457397,195
499,14.37294054031372,195
500,14.401463270187378,195
