Generation,Time(s),Best_Makespan
161,4.040698528289795,190
162,4.065213441848755,190
163,4.0897216796875,190
164,4.114319562911987,190
165,4.138747453689575,190
166,4.163510084152222,190
167,4.187877416610718,190
168,4.21244478225708,190
169,4.23724627494812,190
170,4.261748313903809,190
171,4.28622579574585,190
172,4.310673236846924,190
173,4.335297107696533,190
174,4.359759330749512,190
175,4.3845086097717285,190
176,4.408922910690308,190
177,4.433825254440308,190
178,4.4584455490112305,190
179,4.483142375946045,190
180,4.507744789123535,190
181,4.533653736114502,190
182,4.558668851852417,190
183,4.583502769470215,190
184,4.60790228843689,190
185,4.632580041885376,190
186,4.657114744186401,190
187,4.68207573890686,190
188,4.706775426864624,190
189,4.731890439987183,190
190,4.756332874298096,190
191,4.781325101852417,190
192,4.80638313293457,190
193,4.830789804458618,190
194,4.855663776397705,190
195,4.880315065383911,190
196,4.90501856803894,190
197,4.929498195648193,190
198,4.953911066055298,190
199,4.9783406257629395,190
200,5.003019332885742,190
201,5.027467966079712,190
202,5.052357196807861,190
203,5.0767693519592285,190
204,5.10126519203186,190
205,5.1261351108551025,190
206,5.151684999465942,190
207,5.176779747009277,190
208,5.201430797576904,190
209,5.22582483291626,190
210,5.250596523284912,190
211,5.2749998569488525,190
212,5.299480199813843,190
213,5.324222087860107,190
214,5.349219560623169,190
215,5.373864650726318,190
216,5.398643255233765,190
217,5.424017429351807,190
218,5.44915246963501,190
219,5.473775625228882,190
220,5.498765230178833,190
221,5.523709535598755,190
222,5.548703908920288,190
223,5.57356595993042,190
224,5.598088979721069,190
225,5.6229376792907715,190
226,5.6478118896484375,190
227,5.672131538391113,190
228,5.696560382843018,190
229,5.721178293228149,190
230,5.745846271514893,190
231,5.770496129989624,190
232,5.794950485229492,190
233,5.820235013961792,190
234,5.8449482917785645,190
235,5.8694164752960205,190
236,5.894006729125977,186
237,5.918480157852173,186
238,5.9435741901397705,186
239,5.968293190002441,186
240,5.993006467819214,186
241,6.017550468444824,186
242,6.042417764663696,186
243,6.066684722900391,186
244,6.0917487144470215,186
245,6.1165831089019775,186
246,6.141282081604004,186
247,6.165856838226318,186
248,6.1905858516693115,186
249,6.215218544006348,186
250,6.239912509918213,186
251,6.264429569244385,186
252,6.289018630981445,186
253,6.3136305809021,186
254,6.338371515274048,186
255,6.362813711166382,186
256,6.387424468994141,186
257,6.41180682182312,186
258,6.436540126800537,186
259,6.461089611053467,186
260,6.485699415206909,186
261,6.510379076004028,186
262,6.5352089405059814,186
263,6.560114622116089,186
264,6.584831476211548,186
265,6.6094818115234375,186
266,6.6342363357543945,186
267,6.659153699874878,186
268,6.684246778488159,186
269,6.709129571914673,186
270,6.733917236328125,186
271,6.7588746547698975,186
272,6.783552885055542,186
273,6.808790445327759,186
274,6.833926439285278,186
275,6.8586745262146,186
276,6.883236408233643,186
277,6.908312559127808,186
278,6.933185815811157,186
279,6.957959890365601,186
280,6.982677936553955,186
281,7.007788896560669,186
282,7.032958030700684,186
283,7.058013439178467,186
284,7.083332777023315,186
285,7.108895540237427,186
286,7.133996486663818,186
287,7.158713102340698,186
288,7.183220863342285,186
289,7.207421541213989,186
290,7.232172727584839,186
291,7.256882905960083,186
292,7.2815399169921875,186
293,7.306401968002319,186
294,7.331105709075928,186
295,7.3563220500946045,186
296,7.3811585903167725,186
297,7.4060211181640625,186
298,7.4307780265808105,186
299,7.455366373062134,186
300,7.4803712368011475,186
301,7.504860877990723,186
302,7.52935791015625,186
303,7.554105520248413,186
304,7.578660011291504,186
305,7.602860450744629,186
306,7.627310752868652,186
307,7.651859521865845,186
308,7.676163196563721,186
309,7.700891017913818,186
310,7.725214719772339,186
311,7.750012397766113,186
312,7.774596214294434,186
313,7.799363613128662,186
314,7.824187517166138,186
315,7.848615646362305,186
316,7.873512029647827,186
317,7.898564338684082,186
318,7.923044919967651,186
319,7.947673797607422,186
320,7.972228050231934,186
321,7.9968812465667725,186
322,8.021706581115723,186
323,8.0469229221344,186
324,8.071408987045288,186
325,8.095832824707031,186
326,8.120457172393799,186
327,8.145146608352661,186
328,8.16951322555542,186
329,8.19412112236023,186
330,8.218607187271118,186
331,8.24335765838623,186
332,8.268117427825928,186
333,8.293390274047852,186
334,8.317964792251587,186
335,8.342527151107788,186
336,8.367146015167236,186
337,8.391844749450684,186
338,8.416596412658691,186
339,8.441084861755371,186
340,8.465770959854126,186
341,8.490379095077515,186
342,8.51506233215332,186
343,8.540174961090088,186
344,8.5646493434906,186
345,8.589433431625366,186
346,8.614262104034424,186
347,8.63895034790039,186
348,8.663604259490967,186
349,8.6881422996521,186
350,8.712900638580322,186
351,8.737451314926147,186
352,8.762248039245605,186
353,8.786707878112793,186
354,8.811920881271362,186
355,8.8366060256958,186
356,8.861233472824097,186
357,8.885818481445312,186
358,8.910802125930786,186
359,8.935781478881836,186
360,8.960928678512573,186
361,8.985409021377563,186
362,9.010391235351562,186
363,9.035621881484985,186
364,9.06006383895874,186
365,9.085628271102905,186
366,9.111238241195679,185
367,9.137297630310059,185
368,9.163445472717285,185
369,9.189688682556152,185
370,9.215357780456543,185
371,9.240623712539673,185
372,9.266060590744019,185
373,9.291104555130005,185
374,9.315798282623291,185
375,9.34033465385437,185
376,9.364988088607788,185
377,9.389495134353638,185
378,9.413997888565063,185
379,9.4393470287323,185
380,9.46442437171936,185
381,9.489198684692383,185
382,9.514047622680664,185
383,9.53881573677063,185
384,9.563849210739136,185
385,9.588324785232544,185
386,9.613408327102661,185
387,9.637933254241943,185
388,9.662414789199829,185
389,9.687024116516113,185
390,9.711911916732788,185
391,9.736198425292969,185
392,9.760522365570068,185
393,9.78506064414978,185
394,9.810126066207886,185
395,9.835235834121704,185
396,9.860648393630981,185
397,9.885334730148315,185
398,9.910422086715698,185
399,9.935469627380371,185
400,9.960554838180542,185
401,9.985121250152588,185
402,10.009929180145264,185
403,10.035729169845581,185
404,10.060753583908081,185
405,10.085482358932495,185
406,10.110411882400513,185
407,10.135191917419434,185
408,10.159944534301758,185
409,10.184437036514282,185
410,10.209354400634766,185
411,10.234108209609985,185
412,10.259261131286621,185
413,10.283971786499023,185
414,10.309000968933105,185
415,10.333471298217773,185
416,10.358576774597168,185
417,10.384385824203491,185
418,10.409887075424194,185
419,10.434870481491089,185
420,10.45951771736145,185
421,10.484157800674438,185
422,10.509042978286743,185
423,10.533570766448975,185
424,10.558018445968628,185
425,10.582765817642212,185
426,10.607535123825073,185
427,10.632564544677734,185
428,10.657189846038818,185
429,10.681828737258911,185
430,10.706665515899658,185
431,10.731526851654053,185
432,10.756577491760254,185
433,10.781225204467773,185
434,10.806262254714966,185
435,10.831202745437622,185
436,10.856032848358154,185
437,10.880885362625122,185
438,10.905493021011353,185
439,10.93051266670227,185
440,10.955359935760498,185
441,10.979960680007935,185
442,11.004758596420288,185
443,11.02938723564148,185
444,11.053816556930542,185
445,11.078256845474243,185
446,11.103175401687622,185
447,11.127857446670532,185
448,11.15252423286438,185
449,11.177642583847046,185
450,11.202756643295288,185
451,11.227524042129517,185
452,11.252476692199707,185
453,11.276922464370728,185
454,11.301636457443237,185
455,11.326467752456665,185
456,11.351117134094238,185
457,11.37596344947815,185
458,11.400864362716675,185
459,11.426245927810669,185
460,11.451395750045776,185
461,11.47589111328125,185
462,11.500778675079346,185
463,11.52522325515747,185
464,11.549908876419067,185
465,11.574649333953857,185
466,11.599449396133423,185
467,11.62418532371521,185
468,11.649420976638794,185
469,11.67454719543457,185
470,11.699139595031738,185
471,11.724203824996948,185
472,11.749153137207031,185
473,11.773911476135254,185
474,11.798128366470337,185
475,11.822767734527588,185
476,11.84748363494873,185
477,11.871659994125366,185
478,11.896622896194458,185
479,11.921217441558838,185
480,11.945923566818237,185
481,11.970379114151001,185
482,11.994840621948242,185
483,12.019684314727783,185
484,12.0441415309906,185
485,12.068686723709106,185
486,12.092972040176392,185
487,12.117818117141724,185
488,12.142680168151855,185
489,12.167622089385986,185
490,12.192250728607178,185
491,12.217481136322021,185
492,12.24250078201294,185
493,12.267341375350952,185
494,12.292084217071533,185
495,12.316984176635742,185
496,12.341992378234863,185
497,12.36659288406372,185
498,12.391143560409546,185
499,12.415744066238403,185
500,12.440321207046509,185
