Generation,Time(s),Best_Makespan
135,5.507849931716919,229
136,5.5477705001831055,229
137,5.588226556777954,229
138,5.62836766242981,229
139,5.668157339096069,229
140,5.708266496658325,229
141,5.7482123374938965,229
142,5.789016008377075,229
143,5.829794883728027,229
144,5.869743824005127,229
145,5.9103288650512695,229
146,5.950232982635498,229
147,5.990387439727783,229
148,6.030264139175415,229
149,6.070416450500488,229
150,6.110279083251953,229
151,6.150300979614258,229
152,6.19059157371521,229
153,6.230661153793335,229
154,6.270624399185181,229
155,6.311307907104492,229
156,6.351600885391235,229
157,6.3922693729400635,229
158,6.432591438293457,229
159,6.472990989685059,229
160,6.513503313064575,227
161,6.5543129444122314,227
162,6.59491491317749,227
163,6.635019302368164,221
164,6.675964117050171,221
165,6.716402292251587,221
166,6.756864070892334,220
167,6.797815561294556,220
168,6.837857484817505,220
169,6.877714395523071,220
170,6.917819261550903,220
171,6.958254814147949,220
172,6.998725414276123,220
173,7.039070129394531,220
174,7.079220533370972,220
175,7.119191646575928,220
176,7.159518718719482,220
177,7.200063943862915,220
178,7.240796804428101,220
179,7.280803442001343,220
180,7.321016311645508,220
181,7.360833406448364,220
182,7.401170492172241,220
183,7.4412126541137695,220
184,7.482105493545532,220
185,7.5221638679504395,220
186,7.561737537384033,220
187,7.601967096328735,220
188,7.642284870147705,220
189,7.68241548538208,220
190,7.722449064254761,220
191,7.762400388717651,220
192,7.803962469100952,220
193,7.8443145751953125,220
194,7.8844640254974365,220
195,7.9245312213897705,220
196,7.9643683433532715,220
197,8.005662679672241,220
198,8.046816110610962,220
199,8.087456226348877,220
200,8.128044843673706,220
201,8.168495178222656,220
202,8.20902705192566,220
203,8.250263214111328,220
204,8.290842771530151,220
205,8.331133127212524,220
206,8.372099161148071,220
207,8.413490295410156,220
208,8.454148054122925,220
209,8.495251178741455,220
210,8.537637710571289,220
211,8.581551313400269,220
212,8.622708559036255,220
213,8.663272142410278,220
214,8.704171895980835,220
215,8.744858741760254,220
216,8.784894704818726,220
217,8.82570195198059,220
218,8.866311073303223,220
219,8.906267881393433,220
220,8.947070837020874,220
221,8.987526655197144,220
222,9.027861833572388,220
223,9.068359136581421,220
224,9.108250141143799,220
225,9.14847445487976,220
226,9.189156770706177,220
227,9.229283571243286,220
228,9.270196199417114,220
229,9.310860872268677,220
230,9.351414680480957,220
231,9.391964197158813,220
232,9.433037519454956,220
233,9.47387981414795,220
234,9.5147225856781,220
235,9.555860042572021,220
236,9.596344709396362,220
237,9.637051105499268,220
238,9.677048444747925,220
239,9.717456817626953,220
240,9.757806301116943,220
241,9.798495054244995,220
242,9.83972454071045,220
243,9.880075216293335,220
244,9.92082405090332,220
245,9.961187362670898,220
246,10.001456022262573,220
247,10.041889905929565,220
248,10.08231520652771,220
249,10.123343467712402,220
250,10.164035558700562,220
251,10.20467758178711,220
252,10.2453134059906,220
253,10.285653829574585,220
254,10.3265380859375,220
255,10.366937637329102,220
256,10.407400846481323,220
257,10.448033809661865,220
258,10.489053964614868,220
259,10.52951455116272,220
260,10.570377349853516,220
261,10.611545324325562,220
262,10.652270078659058,220
263,10.692803621292114,220
264,10.733173608779907,220
265,10.773552179336548,220
266,10.814152956008911,220
267,10.854954719543457,220
268,10.895883798599243,220
269,10.936254978179932,220
270,10.976567506790161,220
271,11.016624212265015,220
272,11.057188749313354,220
273,11.097745418548584,220
274,11.138394594192505,220
275,11.17911410331726,220
276,11.219364881515503,220
277,11.259780883789062,220
278,11.300582647323608,220
279,11.34116530418396,220
280,11.38162088394165,220
281,11.422317028045654,220
282,11.463007688522339,220
283,11.503259658813477,220
284,11.543964147567749,220
285,11.584084510803223,220
286,11.623999118804932,220
287,11.66469407081604,220
288,11.705046653747559,220
289,11.745285987854004,220
290,11.78551173210144,220
291,11.826448678970337,220
292,11.86702847480774,220
293,11.907279253005981,220
294,11.94749665260315,220
295,11.987845659255981,220
296,12.02843165397644,220
297,12.068357229232788,220
298,12.108680009841919,220
299,12.149009466171265,220
300,12.189390420913696,220
301,12.230798482894897,220
302,12.274249792098999,220
303,12.316333293914795,220
304,12.357208967208862,220
305,12.39868950843811,220
306,12.438856601715088,220
307,12.479158639907837,220
308,12.519699335098267,220
309,12.560065746307373,220
310,12.600606441497803,220
311,12.64079761505127,220
312,12.680957078933716,220
313,12.721194744110107,220
314,12.761345863342285,220
315,12.801484823226929,220
316,12.841322898864746,220
317,12.881688594818115,220
318,12.922079801559448,220
319,12.961930751800537,220
320,13.00198483467102,220
321,13.042273044586182,220
322,13.082379817962646,220
323,13.12233591079712,220
324,13.162631511688232,220
325,13.20259952545166,220
326,13.242717742919922,220
327,13.28258204460144,220
328,13.32261848449707,220
329,13.36317753791809,220
330,13.403464794158936,220
331,13.443625211715698,220
332,13.48385214805603,220
333,13.52433705329895,220
334,13.565059185028076,220
335,13.605355024337769,220
336,13.646217584609985,220
337,13.68617868423462,220
338,13.726228713989258,220
339,13.766481399536133,220
340,13.806721448898315,220
341,13.847169399261475,220
342,13.887335300445557,220
343,13.927129745483398,220
344,13.967402219772339,220
345,14.007811784744263,220
346,14.047791004180908,220
347,14.08824610710144,220
348,14.128451824188232,220
349,14.168761730194092,220
350,14.209397315979004,220
351,14.250093221664429,220
352,14.290278911590576,220
353,14.331069946289062,220
354,14.371517181396484,220
355,14.412461996078491,220
356,14.453356742858887,220
357,14.494039297103882,220
358,14.534114122390747,220
359,14.574641466140747,220
360,14.615185022354126,220
361,14.65624475479126,220
362,14.697075366973877,220
363,14.737488031387329,220
364,14.77775764465332,220
365,14.818384647369385,220
366,14.858863115310669,220
367,14.899288415908813,220
368,14.939880847930908,220
369,14.980740785598755,220
370,15.021105766296387,220
371,15.06200647354126,220
372,15.102629899978638,220
373,15.143416404724121,220
374,15.184197664260864,220
375,15.224956512451172,220
376,15.265564680099487,220
377,15.306375980377197,220
378,15.347315073013306,220
379,15.387857675552368,220
380,15.42843770980835,220
381,15.469424962997437,220
382,15.509622573852539,220
383,15.549824476242065,220
384,15.589813232421875,220
385,15.630295753479004,220
386,15.670331478118896,220
387,15.710880994796753,220
388,15.75123643875122,220
389,15.791553258895874,220
390,15.831848859786987,220
391,15.872570276260376,220
392,15.912797451019287,220
393,15.953265905380249,220
394,15.993662357330322,220
395,16.03402066230774,220
396,16.074681758880615,220
397,16.1150541305542,220
398,16.15575361251831,220
399,16.196655988693237,220
400,16.23745608329773,220
401,16.27801251411438,220
402,16.318567752838135,220
403,16.359152793884277,220
404,16.39951729774475,220
405,16.439785957336426,220
406,16.480032205581665,220
407,16.520560264587402,220
408,16.56115198135376,220
409,16.60180640220642,220
410,16.642328023910522,220
411,16.683218002319336,220
412,16.723981142044067,220
413,16.764712810516357,220
414,16.805705070495605,220
415,16.846333980560303,220
416,16.887314796447754,220
417,16.927592277526855,220
418,16.96827006340027,220
419,17.009087562561035,220
420,17.04922604560852,220
421,17.08997082710266,220
422,17.130749940872192,220
423,17.171550273895264,220
424,17.212218761444092,220
425,17.253138780593872,220
426,17.29353427886963,220
427,17.334761381149292,220
428,17.375463008880615,220
429,17.416041135787964,220
430,17.456302642822266,220
431,17.496824264526367,220
432,17.53680729866028,220
433,17.57735776901245,220
434,17.617659091949463,220
435,17.658356189727783,220
436,17.699565887451172,220
437,17.740047454833984,220
438,17.780659437179565,220
439,17.821819305419922,220
440,17.862759590148926,220
441,17.906771421432495,220
442,17.949545860290527,220
443,17.989879846572876,220
444,18.030521869659424,220
445,18.070961713790894,220
446,18.111793518066406,220
447,18.15212893486023,220
448,18.192744731903076,220
449,18.233643531799316,220
450,18.2744619846344,220
451,18.31470274925232,220
452,18.355904579162598,220
453,18.3964741230011,220
454,18.436984062194824,220
455,18.4778892993927,220
456,18.518498182296753,220
457,18.558804512023926,220
458,18.59925937652588,220
459,18.639883041381836,220
460,18.680731296539307,220
461,18.72186803817749,220
462,18.762091636657715,220
463,18.80240488052368,220
464,18.84350061416626,220
465,18.88442587852478,220
466,18.92474865913391,220
467,18.965408325195312,220
468,19.00606393814087,220
469,19.045919179916382,220
470,19.0864577293396,220
471,19.128276586532593,220
472,19.1692111492157,220
473,19.210082530975342,220
474,19.250937938690186,220
475,19.29173755645752,220
476,19.332157611846924,220
477,19.372708559036255,220
478,19.414180755615234,220
479,19.454362869262695,220
480,19.494967460632324,220
481,19.5353946685791,220
482,19.57558560371399,220
483,19.61628794670105,220
484,19.656181573867798,220
485,19.69727063179016,220
486,19.737370491027832,220
487,19.77798366546631,220
488,19.818491220474243,220
489,19.859528303146362,220
490,19.900228261947632,220
491,19.94072937965393,220
492,19.981114149093628,220
493,20.022038221359253,220
494,20.062134981155396,220
495,20.102468252182007,220
496,20.142823934555054,220
497,20.183597803115845,220
498,20.223743438720703,220
499,20.264460802078247,220
500,20.305694341659546,220
