Generation,Time(s),Best_Makespan
120,3.18782639503479,171
121,3.2139217853546143,171
122,3.2400383949279785,171
123,3.2662160396575928,171
124,3.2927253246307373,171
125,3.318716049194336,171
126,3.344602108001709,171
127,3.370924234390259,171
128,3.3971004486083984,171
129,3.4233627319335938,171
130,3.4493937492370605,171
131,3.4754557609558105,171
132,3.5015151500701904,171
133,3.5278897285461426,171
134,3.554126024246216,171
135,3.580474615097046,171
136,3.606745719909668,171
137,3.632689952850342,171
138,3.6585657596588135,171
139,3.6848769187927246,171
140,3.7112505435943604,171
141,3.738126277923584,171
142,3.7638864517211914,171
143,3.790177822113037,171
144,3.8164124488830566,171
145,3.842752695083618,171
146,3.8689393997192383,171
147,3.8950963020324707,171
148,3.921410322189331,171
149,3.947267770767212,171
150,3.9732704162597656,171
151,3.99923038482666,171
152,4.025402069091797,171
153,4.051485538482666,171
154,4.077728271484375,171
155,4.10389518737793,171
156,4.130304574966431,171
157,4.156630754470825,171
158,4.182801008224487,171
159,4.209659814834595,171
160,4.235870122909546,171
161,4.26213526725769,171
162,4.2880682945251465,171
163,4.3144567012786865,171
164,4.340750455856323,171
165,4.366964340209961,171
166,4.393358945846558,171
167,4.42052149772644,171
168,4.4471116065979,171
169,4.4735753536224365,171
170,4.4998109340667725,171
171,4.526089668273926,171
172,4.552302837371826,171
173,4.578558444976807,171
174,4.604733467102051,171
175,4.630848407745361,171
176,4.657527685165405,171
177,4.683826684951782,171
178,4.709778547286987,171
179,4.736073732376099,171
180,4.762034177780151,171
181,4.788405656814575,171
182,4.814393520355225,171
183,4.840453624725342,171
184,4.866721153259277,171
185,4.892580032348633,171
186,4.918549537658691,171
187,4.9445481300354,171
188,4.971012353897095,171
189,4.996972322463989,171
190,5.022984743118286,171
191,5.048928737640381,171
192,5.075151681900024,171
193,5.101188898086548,171
194,5.128028631210327,171
195,5.154176950454712,171
196,5.180697917938232,171
197,5.206846714019775,171
198,5.23334002494812,171
199,5.2594826221466064,171
200,5.285616636276245,171
201,5.311877727508545,171
202,5.337907791137695,171
203,5.363905668258667,171
204,5.39029860496521,171
205,5.4165544509887695,171
206,5.442851305007935,171
207,5.469052076339722,171
208,5.495457649230957,171
209,5.521801710128784,171
210,5.548245429992676,171
211,5.574217319488525,171
212,5.600080251693726,171
213,5.626602649688721,171
214,5.652752161026001,171
215,5.679333448410034,171
216,5.706377029418945,171
217,5.733744382858276,171
218,5.7606799602508545,171
219,5.787638902664185,171
220,5.814401626586914,171
221,5.841227293014526,171
222,5.867739915847778,171
223,5.89404821395874,171
224,5.920236349105835,171
225,5.947293519973755,171
226,5.973576307296753,171
227,5.999652624130249,171
228,6.02599835395813,171
229,6.052508115768433,171
230,6.078866720199585,171
231,6.105188846588135,171
232,6.131687164306641,171
233,6.158334970474243,171
234,6.184347152709961,171
235,6.2105395793914795,171
236,6.236522912979126,171
237,6.2631566524505615,171
238,6.289405584335327,171
239,6.3155083656311035,171
240,6.341886758804321,171
241,6.36867880821228,171
242,6.39500093460083,171
243,6.421308517456055,171
244,6.447277069091797,171
245,6.4737443923950195,171
246,6.499899625778198,171
247,6.5261595249176025,171
248,6.552802324295044,171
249,6.579317331314087,171
250,6.60531210899353,171
251,6.63148045539856,171
252,6.657770872116089,171
253,6.684039354324341,171
254,6.709977865219116,171
255,6.735996961593628,171
256,6.762282371520996,171
257,6.788645267486572,171
258,6.814826726913452,171
259,6.841035842895508,171
260,6.8674092292785645,171
261,6.894381999969482,171
262,6.9206225872039795,171
263,6.946629524230957,171
264,6.972984313964844,171
265,6.999061346054077,171
266,7.0251145362854,171
267,7.051486492156982,171
268,7.077604055404663,171
269,7.103928565979004,171
270,7.13031530380249,171
271,7.156172275543213,171
272,7.182469129562378,171
273,7.208716154098511,171
274,7.234663963317871,171
275,7.260884046554565,171
276,7.286958694458008,171
277,7.313384532928467,171
278,7.339383363723755,171
279,7.365567922592163,171
280,7.3921685218811035,171
281,7.418401479721069,171
282,7.44446587562561,171
283,7.470988035202026,171
284,7.497244596481323,171
285,7.523534297943115,171
286,7.550127744674683,171
287,7.576168060302734,171
288,7.6025307178497314,171
289,7.628657341003418,171
290,7.654820203781128,171
291,7.681348085403442,171
292,7.7090184688568115,171
293,7.7354395389556885,171
294,7.761675596237183,171
295,7.787440538406372,171
296,7.813708066940308,171
297,7.83981728553772,171
298,7.8662567138671875,171
299,7.892558813095093,171
300,7.919028997421265,171
301,7.944944143295288,171
302,7.971073389053345,171
303,7.997308254241943,171
304,8.023610591888428,171
305,8.05001974105835,171
306,8.076444387435913,171
307,8.102487802505493,171
308,8.12894892692566,171
309,8.154918670654297,171
310,8.181090116500854,171
311,8.20692491531372,171
312,8.2328622341156,171
313,8.258793354034424,171
314,8.285155534744263,171
315,8.311331510543823,171
316,8.337982654571533,171
317,8.364257574081421,171
318,8.390300035476685,171
319,8.416646480560303,171
320,8.442549228668213,171
321,8.46888518333435,171
322,8.49473261833191,171
323,8.521021127700806,171
324,8.546857833862305,171
325,8.572978019714355,171
326,8.599364995956421,171
327,8.625412225723267,171
328,8.651473760604858,171
329,8.677602052688599,171
330,8.7039954662323,171
331,8.730754852294922,171
332,8.756943941116333,171
333,8.783259630203247,171
334,8.809133291244507,171
335,8.83522915840149,171
336,8.861252307891846,171
337,8.887754917144775,171
338,8.913909435272217,171
339,8.940778732299805,171
340,8.967876195907593,171
341,8.9939546585083,171
342,9.01997709274292,171
343,9.0462806224823,171
344,9.07240343093872,171
345,9.09859561920166,171
346,9.124747037887573,171
347,9.150791645050049,171
348,9.177271127700806,171
349,9.203378915786743,171
350,9.229382276535034,171
351,9.25646448135376,169
352,9.282575368881226,169
353,9.30905795097351,169
354,9.335520267486572,169
355,9.361915588378906,169
356,9.387917757034302,169
357,9.414231538772583,169
358,9.44008183479309,169
359,9.465977191925049,169
360,9.492168188095093,169
361,9.518673658370972,169
362,9.54506802558899,169
363,9.57106328010559,169
364,9.597400665283203,169
365,9.623404264450073,169
366,9.64952301979065,169
367,9.67545485496521,169
368,9.701862096786499,169
369,9.728031635284424,169
370,9.75428557395935,169
371,9.780383348464966,169
372,9.807023763656616,169
373,9.833231210708618,169
374,9.859107732772827,169
375,9.884751558303833,169
376,9.910753011703491,169
377,9.93669080734253,169
378,9.962966442108154,169
379,9.988887548446655,169
380,10.015380144119263,169
381,10.041372060775757,169
382,10.067354440689087,169
383,10.09352731704712,169
384,10.119821071624756,169
385,10.146061182022095,169
386,10.172054529190063,169
387,10.19843602180481,169
388,10.224940538406372,169
389,10.2506103515625,169
390,10.276543140411377,169
391,10.302565813064575,169
392,10.328904628753662,169
393,10.355192422866821,169
394,10.381551265716553,169
395,10.407795429229736,169
396,10.434850931167603,169
397,10.46114730834961,169
398,10.487856149673462,169
399,10.514148712158203,169
400,10.54015588760376,169
401,10.566457509994507,169
402,10.592816829681396,169
403,10.619014263153076,169
404,10.645127773284912,169
405,10.671151399612427,169
406,10.697038650512695,169
407,10.723318815231323,169
408,10.750086307525635,169
409,10.776567935943604,169
410,10.80280351638794,169
411,10.829984903335571,169
412,10.856591701507568,169
413,10.882815837860107,169
414,10.909585237503052,169
415,10.935571670532227,169
416,10.961730718612671,169
417,10.98818325996399,169
418,11.013967990875244,169
419,11.040285110473633,169
420,11.066525220870972,169
421,11.092543125152588,169
422,11.118977546691895,169
423,11.145363807678223,169
424,11.171833992004395,169
425,11.198188781738281,169
426,11.224679231643677,169
427,11.250675916671753,169
428,11.276650190353394,169
429,11.30315351486206,169
430,11.329341888427734,169
431,11.355575799942017,169
432,11.381583213806152,169
433,11.407798767089844,169
434,11.43431305885315,169
435,11.46037769317627,169
436,11.486647844314575,169
437,11.512883424758911,169
438,11.539175510406494,169
439,11.566020727157593,169
440,11.592467069625854,169
441,11.618788242340088,169
442,11.644927978515625,169
443,11.671398878097534,169
444,11.697810173034668,169
445,11.72414231300354,169
446,11.75054121017456,169
447,11.776827335357666,169
448,11.803181409835815,169
449,11.82959532737732,169
450,11.855825901031494,169
451,11.882082462310791,169
452,11.908379077911377,169
453,11.934895038604736,169
454,11.961299657821655,169
455,11.987719297409058,169
456,12.014034271240234,169
457,12.040647029876709,169
458,12.067009210586548,169
459,12.093578577041626,169
460,12.119626522064209,169
461,12.146236658096313,169
462,12.172768354415894,169
463,12.200380086898804,169
464,12.226896524429321,169
465,12.253626823425293,169
466,12.27977204322815,169
467,12.306172132492065,169
468,12.33290982246399,169
469,12.359312534332275,169
470,12.385719060897827,169
471,12.412123203277588,169
472,12.43813180923462,169
473,12.464502334594727,169
474,12.491122007369995,169
475,12.51734972000122,169
476,12.544349431991577,169
477,12.5709388256073,169
478,12.59754467010498,169
479,12.624152421951294,169
480,12.650696277618408,169
481,12.67678427696228,169
482,12.703330993652344,169
483,12.729903221130371,169
484,12.756738662719727,169
485,12.783194780349731,169
486,12.809639692306519,169
487,12.836100578308105,169
488,12.862687587738037,169
489,12.889017820358276,169
490,12.91517162322998,169
491,12.941116333007812,169
492,12.967497825622559,169
493,12.993480682373047,169
494,13.019768238067627,169
495,13.045857906341553,169
496,13.071935415267944,169
497,13.098089218139648,169
498,13.124424695968628,169
499,13.150644540786743,169
500,13.176975011825562,169
