Generation,Time(s),Best_Makespan
286,7.3585357666015625,198
287,7.3841447830200195,198
288,7.410140752792358,198
289,7.436186790466309,198
290,7.46189284324646,198
291,7.487612962722778,198
292,7.513647794723511,198
293,7.539787769317627,198
294,7.565675497055054,198
295,7.591763019561768,198
296,7.617473125457764,198
297,7.643064975738525,198
298,7.668999671936035,198
299,7.6947808265686035,198
300,7.720538377761841,198
301,7.746906518936157,198
302,7.772830486297607,198
303,7.798413991928101,198
304,7.824267864227295,198
305,7.849984169006348,198
306,7.8755104541778564,198
307,7.901148319244385,198
308,7.926874399185181,198
309,7.952365875244141,198
310,7.9781763553619385,198
311,8.004034996032715,198
312,8.029560089111328,198
313,8.055693626403809,198
314,8.08194637298584,198
315,8.10745620727539,198
316,8.132952451705933,198
317,8.15861701965332,198
318,8.184299945831299,198
319,8.20993971824646,198
320,8.23550820350647,198
321,8.261328220367432,198
322,8.28691554069519,198
323,8.312254667282104,198
324,8.33786416053772,198
325,8.363403558731079,198
326,8.38935661315918,198
327,8.415008783340454,198
328,8.440577030181885,198
329,8.466129064559937,198
330,8.49178171157837,198
331,8.51703929901123,198
332,8.542787075042725,198
333,8.568495035171509,198
334,8.594264268875122,198
335,8.619786500930786,198
336,8.645113229751587,198
337,8.670749425888062,198
338,8.696070909500122,198
339,8.721658706665039,198
340,8.747203588485718,198
341,8.772825479507446,198
342,8.798360824584961,198
343,8.82429313659668,198
344,8.8494873046875,198
345,8.874981880187988,198
346,8.90048861503601,198
347,8.926430940628052,198
348,8.951916217803955,198
349,8.97748613357544,198
350,9.003121852874756,198
351,9.02851676940918,198
352,9.05434536933899,198
353,9.079684734344482,198
354,9.105308055877686,198
355,9.130985498428345,198
356,9.156314373016357,198
357,9.181975364685059,198
358,9.207492113113403,198
359,9.233055830001831,198
360,9.258755683898926,198
361,9.284687757492065,198
362,9.310601949691772,198
363,9.337321519851685,198
364,9.362740993499756,198
365,9.388360977172852,198
366,9.413997888565063,198
367,9.439477920532227,198
368,9.464988708496094,198
369,9.490726470947266,198
370,9.51642656326294,198
371,9.541881322860718,198
372,9.567066669464111,198
373,9.592832565307617,198
374,9.618570804595947,198
375,9.644152879714966,198
376,9.669899463653564,198
377,9.69543194770813,198
378,9.721256017684937,198
379,9.746472358703613,198
380,9.77214503288269,198
381,9.797809362411499,198
382,9.823465347290039,198
383,9.849189281463623,198
384,9.874370574951172,198
385,9.899692058563232,198
386,9.925083875656128,198
387,9.950713396072388,198
388,9.976219654083252,198
389,10.001725435256958,198
390,10.027362585067749,198
391,10.052674293518066,198
392,10.078225135803223,198
393,10.103971004486084,198
394,10.12946343421936,198
395,10.155035018920898,198
396,10.180705070495605,198
397,10.206255435943604,198
398,10.23165488243103,198
399,10.257432222366333,198
400,10.283336162567139,198
401,10.308827877044678,198
402,10.334160089492798,198
403,10.359438419342041,198
404,10.384968519210815,198
405,10.410743236541748,198
406,10.43613076210022,198
407,10.461668729782104,198
408,10.487277507781982,198
409,10.512940168380737,198
410,10.538728713989258,198
411,10.564443588256836,198
412,10.58980655670166,198
413,10.615308046340942,198
414,10.640947103500366,198
415,10.666681289672852,198
416,10.692184448242188,198
417,10.717655420303345,198
418,10.743533372879028,198
419,10.769192218780518,198
420,10.794812440872192,198
421,10.8204984664917,198
422,10.84622073173523,198
423,10.87192153930664,198
424,10.89771056175232,198
425,10.923483610153198,198
426,10.949148416519165,198
427,10.974725246429443,198
428,11.000176668167114,198
429,11.025896549224854,198
430,11.05142092704773,198
431,11.07681941986084,198
432,11.102365016937256,198
433,11.127913475036621,198
434,11.153500318527222,198
435,11.178972244262695,198
436,11.204709768295288,198
437,11.230082511901855,198
438,11.255909204483032,198
439,11.281793594360352,198
440,11.307477951049805,198
441,11.333176612854004,198
442,11.35886263847351,198
443,11.384347677230835,198
444,11.410038471221924,198
445,11.43559455871582,198
446,11.46120834350586,198
447,11.486859321594238,198
448,11.512183427810669,198
449,11.537521123886108,198
450,11.563117265701294,198
451,11.588726043701172,198
452,11.61429762840271,198
453,11.639726400375366,198
454,11.665446758270264,198
455,11.691295623779297,198
456,11.71657657623291,198
457,11.742169618606567,198
458,11.768028259277344,198
459,11.793802738189697,198
460,11.819261074066162,198
461,11.844923734664917,198
462,11.870678663253784,198
463,11.895888566970825,198
464,11.921186447143555,198
465,11.946805238723755,198
466,11.972344875335693,198
467,11.997732162475586,198
468,12.022814273834229,198
469,12.048357963562012,198
470,12.073979139328003,198
471,12.099631309509277,198
472,12.12520456314087,198
473,12.150954008102417,198
474,12.176261901855469,198
475,12.20177435874939,198
476,12.227474689483643,198
477,12.253235101699829,198
478,12.278599500656128,198
479,12.304293155670166,198
480,12.329769134521484,198
481,12.355350494384766,198
482,12.381286144256592,198
483,12.406626224517822,198
484,12.432073593139648,198
485,12.457642316818237,198
486,12.483083724975586,198
487,12.508693218231201,198
488,12.534556150436401,198
489,12.560559749603271,198
490,12.58629298210144,198
491,12.612739086151123,198
492,12.638933658599854,198
493,12.665239572525024,198
494,12.69127106666565,198
495,12.71772050857544,198
496,12.744470596313477,198
497,12.7699613571167,198
498,12.795626640319824,198
499,12.821236610412598,198
500,12.846745491027832,198
