Generation,Time(s),Best_Makespan
100,7.58253288269043,242
101,7.65368127822876,242
102,7.724823951721191,242
103,7.795077085494995,242
104,7.887124300003052,242
105,7.95768928527832,242
106,8.02849793434143,242
107,8.098692655563354,242
108,8.1692373752594,242
109,8.239192247390747,242
110,8.309714794158936,242
111,8.379372596740723,242
112,8.449508905410767,242
113,8.520369529724121,242
114,8.59216570854187,242
115,8.662177324295044,242
116,8.739347457885742,242
117,8.82487440109253,242
118,8.907839059829712,242
119,9.005019903182983,242
120,9.100054025650024,242
121,9.194573402404785,242
122,9.287966012954712,242
123,9.363956451416016,242
124,9.435984134674072,242
125,9.506657361984253,242
126,9.577202320098877,242
127,9.647161722183228,242
128,9.717170000076294,242
129,9.78764295578003,242
130,9.858475685119629,242
131,9.928498029708862,242
132,9.99893832206726,242
133,10.069731712341309,242
134,10.140454769134521,242
135,10.210583448410034,242
136,10.281249284744263,242
137,10.351738929748535,242
138,10.424190044403076,242
139,10.51980447769165,242
140,10.59650731086731,242
141,10.66733431816101,242
142,10.739064693450928,242
143,10.81014609336853,242
144,10.881026983261108,242
145,10.951926708221436,242
146,11.022570610046387,242
147,11.092834234237671,242
148,11.163138389587402,242
149,11.240134954452515,242
150,11.324363708496094,242
151,11.41588830947876,242
152,11.506670236587524,242
153,11.602741718292236,242
154,11.700028419494629,242
155,11.793639898300171,242
156,11.872390031814575,242
157,11.941345453262329,242
158,12.011242389678955,242
159,12.08095121383667,242
160,12.150891542434692,242
161,12.220916748046875,242
162,12.2919340133667,242
163,12.363019943237305,242
164,12.433022737503052,242
165,12.503242492675781,242
166,12.573357105255127,242
167,12.644975185394287,242
168,12.715558052062988,242
169,12.785970211029053,242
170,12.85839033126831,242
171,12.928496360778809,242
172,12.99823522567749,242
173,13.068373680114746,242
174,13.139084339141846,242
175,13.209821224212646,242
176,13.280570030212402,242
177,13.351070165634155,242
178,13.421380996704102,242
179,13.491884231567383,242
180,13.561719417572021,242
181,13.632400512695312,242
182,13.702086687088013,242
183,13.77256965637207,242
184,13.843195676803589,242
185,13.914080142974854,242
186,13.984734535217285,242
187,14.056849002838135,242
188,14.127471685409546,242
189,14.197526693344116,242
190,14.273667812347412,242
191,14.35985255241394,242
192,14.446094512939453,242
193,14.540527105331421,242
194,14.633733987808228,242
195,14.729015350341797,242
196,14.820514678955078,242
197,14.911139965057373,242
198,14.979756116867065,242
199,15.048024892807007,242
200,15.115678787231445,242
201,15.183748960494995,242
202,15.25196886062622,242
203,15.321362733840942,242
204,15.391011476516724,242
205,15.46050238609314,242
206,15.531474590301514,242
207,15.600632190704346,242
208,15.668746709823608,242
209,15.736835956573486,242
210,15.804819107055664,242
211,15.87269926071167,242
212,15.941301107406616,242
213,16.009068727493286,242
214,16.07666015625,242
215,16.14447021484375,242
216,16.212499380111694,242
217,16.282458066940308,242
218,16.352050065994263,242
219,16.420016050338745,242
220,16.489775896072388,242
221,16.559407949447632,242
222,16.628395795822144,242
223,16.696942806243896,242
224,16.765576124191284,242
225,16.849613189697266,242
226,16.937629222869873,242
227,17.02712917327881,242
228,17.119466543197632,242
229,17.215131998062134,242
230,17.306411743164062,242
231,17.38947558403015,242
232,17.458035469055176,242
233,17.527013063430786,242
234,17.59573793411255,242
235,17.664398193359375,242
236,17.73295021057129,242
237,17.8013277053833,242
238,17.870911359786987,242
239,17.939703464508057,242
240,18.008988857269287,242
241,18.077580213546753,242
242,18.145909547805786,242
243,18.213756799697876,242
244,18.281826972961426,242
245,18.3498752117157,242
246,18.417611837387085,242
247,18.486416816711426,242
248,18.554328441619873,242
249,18.622599124908447,242
250,18.691093683242798,242
251,18.759381532669067,242
252,18.828129291534424,242
253,18.89924454689026,242
254,18.96855092048645,242
255,19.036879539489746,242
256,19.104468822479248,242
257,19.1724853515625,242
258,19.243528127670288,242
259,19.321404218673706,242
260,19.391334533691406,242
261,19.461743593215942,242
262,19.532065391540527,242
263,19.602154970169067,242
264,19.671310424804688,242
265,19.74034595489502,242
266,19.818700313568115,242
267,19.902693271636963,242
268,19.987953424453735,242
269,20.085763216018677,242
270,20.186230182647705,242
271,20.26883316040039,242
272,20.36434578895569,242
273,20.43248224258423,242
274,20.501681089401245,242
275,20.57118535041809,242
276,20.640122652053833,242
277,20.70913290977478,242
278,20.777565956115723,242
279,20.845926523208618,242
280,20.914876699447632,242
281,20.98466420173645,242
282,21.054519653320312,242
283,21.123602390289307,242
284,21.193005800247192,242
285,21.262768745422363,242
286,21.3321750164032,242
287,21.401902437210083,242
288,21.471599102020264,242
289,21.540610313415527,242
290,21.611368656158447,242
291,21.68194007873535,242
292,21.751385927200317,242
293,21.820520162582397,242
294,21.88929581642151,242
295,21.957850456237793,242
296,22.026535987854004,242
297,22.09437370300293,242
298,22.163358688354492,242
299,22.24316668510437,242
300,22.32824993133545,242
301,22.409428358078003,242
302,22.510924339294434,242
303,22.604076862335205,242
304,22.693932056427002,242
305,22.785885334014893,242
306,22.861140489578247,242
307,22.92996859550476,242
308,23.00019407272339,242
309,23.06843590736389,242
310,23.147334814071655,242
311,23.22239923477173,242
312,23.293209314346313,242
313,23.36373257637024,242
314,23.433998346328735,242
315,23.502323389053345,242
316,23.570526123046875,242
317,23.6397225856781,242
318,23.70780873298645,242
319,23.77686619758606,242
320,23.84578013420105,242
321,23.91513991355896,242
322,23.98610520362854,242
323,24.057013273239136,242
324,24.126051664352417,242
325,24.194100379943848,242
326,24.262598752975464,242
327,24.33127236366272,242
328,24.400498628616333,242
329,24.468737602233887,242
330,24.5379900932312,242
331,24.60767936706543,242
332,24.675861120224,242
333,24.74544334411621,242
334,24.813881397247314,242
335,24.88191246986389,242
336,24.950571298599243,242
337,25.018086433410645,242
338,25.086476802825928,242
339,25.154741048812866,242
340,25.223950386047363,242
341,25.293911933898926,242
342,25.372514963150024,242
343,25.465481996536255,242
344,25.550434350967407,242
345,25.64318823814392,242
346,25.741043090820312,242
347,25.833999633789062,242
348,25.917548179626465,242
349,25.986015796661377,242
350,26.05485248565674,242
351,26.123675107955933,242
352,26.192122220993042,242
353,26.261265993118286,242
354,26.33037257194519,242
355,26.402573347091675,242
356,26.4718234539032,242
357,26.540185928344727,242
358,26.61449098587036,242
359,26.68941831588745,242
360,26.76270365715027,242
361,26.83246397972107,242
362,26.90292191505432,242
363,26.97239923477173,242
364,27.041882514953613,242
365,27.110472917556763,242
366,27.180891036987305,242
367,27.251004457473755,242
368,27.32047700881958,242
369,27.389614820480347,242
370,27.45877957344055,242
371,27.53859829902649,242
372,27.62016463279724,242
373,27.703299045562744,242
374,27.805585622787476,242
375,27.90427541732788,242
376,27.98914909362793,242
377,28.087095499038696,242
378,28.15716314315796,242
379,28.226051092147827,242
380,28.2954523563385,242
381,28.36385440826416,242
382,28.432618141174316,242
383,28.501282215118408,242
384,28.571082830429077,242
385,28.640799045562744,242
386,28.709736824035645,242
387,28.77948021888733,242
388,28.849867582321167,242
389,28.92012119293213,242
390,28.988775491714478,242
391,29.058031797409058,242
392,29.127636671066284,242
393,29.198013305664062,242
394,29.26776671409607,242
395,29.336779594421387,242
396,29.406819105148315,242
397,29.476154088974,242
398,29.54584527015686,242
399,29.615143537521362,242
400,29.68418288230896,242
401,29.753093719482422,242
402,29.82165288925171,242
403,29.891551971435547,242
404,29.960537672042847,242
405,30.028833866119385,242
406,30.098286867141724,242
407,30.16731548309326,242
408,30.23662805557251,242
409,30.30467462539673,242
410,30.37268614768982,242
411,30.44176411628723,242
412,30.52820134162903,242
413,30.613986253738403,242
414,30.695632457733154,242
415,30.797016382217407,242
416,30.89109230041504,242
417,30.983161687850952,242
418,31.080832958221436,242
419,31.150216579437256,242
420,31.21979069709778,242
421,31.291352033615112,242
422,31.36544632911682,242
423,31.434523582458496,242
424,31.503557682037354,242
425,31.571685552597046,242
426,31.641295194625854,242
427,31.711751699447632,242
428,31.78162121772766,242
429,31.87189483642578,242
430,31.95262598991394,242
431,32.02143144607544,242
432,32.09016942977905,242
433,32.15937614440918,242
434,32.228591442108154,242
435,32.2976450920105,242
436,32.36642670631409,242
437,32.43654227256775,242
438,32.50510048866272,242
439,32.57405710220337,242
440,32.643420934677124,242
441,32.72114038467407,242
442,32.81033682823181,242
443,32.8976936340332,242
444,32.99146556854248,242
445,33.08686709403992,242
446,33.17832565307617,242
447,33.26272654533386,242
448,33.33109664916992,242
449,33.400474548339844,242
450,33.46926212310791,242
451,33.538023233413696,242
452,33.60641264915466,242
453,33.676429748535156,242
454,33.744765758514404,242
455,33.81304097175598,242
456,33.880600690841675,242
457,33.950424671173096,242
458,34.02103805541992,242
459,34.08948063850403,242
460,34.15797972679138,242
461,34.22644805908203,242
462,34.295937299728394,242
463,34.364546060562134,242
464,34.43470501899719,242
465,34.50418162345886,242
466,34.57634210586548,242
467,34.667622566223145,242
468,34.7392213344574,242
469,34.8106963634491,242
470,34.88176679611206,242
471,34.95204210281372,242
472,35.022297620773315,242
473,35.092814445495605,242
474,35.16318368911743,242
475,35.23322653770447,242
476,35.30407094955444,242
477,35.373876094818115,242
478,35.444371938705444,242
479,35.51461100578308,242
480,35.58462595939636,242
481,35.654996395111084,242
482,35.73636341094971,242
483,35.82385230064392,242
484,35.89894437789917,242
485,36.00440740585327,242
486,36.10085415840149,242
487,36.1874463558197,242
488,36.28532648086548,242
489,36.356292724609375,242
490,36.42728018760681,242
491,36.49814581871033,242
492,36.56853151321411,242
493,36.63921928405762,242
494,36.709571838378906,242
495,36.78064751625061,242
496,36.85143160820007,242
497,36.92241978645325,242
498,36.993701696395874,242
499,37.064820766448975,242
500,37.135602712631226,242
