Generation,Time(s),Best_Makespan
155,11.606329917907715,266
156,11.675225019454956,266
157,11.743745803833008,266
158,11.81239628791809,266
159,11.880425930023193,266
160,11.948086023330688,266
161,12.016286134719849,266
162,12.08444356918335,266
163,12.153569221496582,266
164,12.222068548202515,266
165,12.290935754776001,266
166,12.359527826309204,266
167,12.428432703018188,266
168,12.497647762298584,266
169,12.566687822341919,266
170,12.635064840316772,266
171,12.704529762268066,266
172,12.773179769515991,266
173,12.842535495758057,266
174,12.911319494247437,266
175,12.981074810028076,266
176,13.049701690673828,266
177,13.118312120437622,266
178,13.18713927268982,266
179,13.255422592163086,266
180,13.33332109451294,266
181,13.413634777069092,266
182,13.494198322296143,266
183,13.597362041473389,266
184,13.690822124481201,264
185,13.774505853652954,264
186,13.871113061904907,264
187,13.940221548080444,264
188,14.009183168411255,264
189,14.0783052444458,264
190,14.146780967712402,263
191,14.21645736694336,263
192,14.285032272338867,262
193,14.3534677028656,262
194,14.423369646072388,262
195,14.492491722106934,262
196,14.561427593231201,262
197,14.63014531135559,262
198,14.69896388053894,262
199,14.767399787902832,262
200,14.835607051849365,262
201,14.90398097038269,262
202,14.972092628479004,262
203,15.040948629379272,262
204,15.110282182693481,262
205,15.179641962051392,262
206,15.249194622039795,262
207,15.319525003433228,262
208,15.388629674911499,262
209,15.458303689956665,261
210,15.527427911758423,261
211,15.596410036087036,261
212,15.693541765213013,261
213,15.767662286758423,261
214,15.836860418319702,261
215,15.906100511550903,261
216,15.975499868392944,261
217,16.04400324821472,261
218,16.112651824951172,261
219,16.182724952697754,261
220,16.25199580192566,261
221,16.33074712753296,261
222,16.410249710083008,261
223,16.492306232452393,261
224,16.594520330429077,261
225,16.689621210098267,261
226,16.772212266921997,261
227,16.869389057159424,261
228,16.937809705734253,261
229,17.006479024887085,261
230,17.075763702392578,261
231,17.144815683364868,261
232,17.213617086410522,261
233,17.28235125541687,261
234,17.35142421722412,261
235,17.420723915100098,261
236,17.490010499954224,261
237,17.5584659576416,261
238,17.62684655189514,261
239,17.69570279121399,261
240,17.76449728012085,261
241,17.833232879638672,261
242,17.90158176422119,261
243,17.97061324119568,261
244,18.0402090549469,261
245,18.12327551841736,261
246,18.2101309299469,261
247,18.302688360214233,261
248,18.39411973953247,261
249,18.48722195625305,261
250,18.57733154296875,261
251,18.657496452331543,261
252,18.72652578353882,261
253,18.796409606933594,261
254,18.865477561950684,261
255,18.93463134765625,261
256,19.003597259521484,261
257,19.072765111923218,261
258,19.14179491996765,261
259,19.211236238479614,261
260,19.279886484146118,261
261,19.348060131072998,261
262,19.416738033294678,261
263,19.48566484451294,261
264,19.554211378097534,261
265,19.623170614242554,261
266,19.691678285598755,261
267,19.760766983032227,261
268,19.83006739616394,261
269,19.899252891540527,261
270,19.968591690063477,261
271,20.038252353668213,261
272,20.106560230255127,261
273,20.17806577682495,261
274,20.270793914794922,261
275,20.344577312469482,261
276,20.414122581481934,261
277,20.484339952468872,261
278,20.553990125656128,261
279,20.622450828552246,261
280,20.691110849380493,261
281,20.75969910621643,261
282,20.828951358795166,261
283,20.897409200668335,261
284,20.966389417648315,261
285,21.04331398010254,261
286,21.12304377555847,261
287,21.202715396881104,261
288,21.301514863967896,261
289,21.391969680786133,261
290,21.485257625579834,261
291,21.576493740081787,261
292,21.64999771118164,261
293,21.718422889709473,261
294,21.786781072616577,261
295,21.854557752609253,261
296,21.923949241638184,261
297,21.992009162902832,261
298,22.060826778411865,261
299,22.128955841064453,261
300,22.197418451309204,261
301,22.266218662261963,261
302,22.334001779556274,261
303,22.402642726898193,261
304,22.47179412841797,261
305,22.540777921676636,261
306,22.609878301620483,261
307,22.678272485733032,261
308,22.746549129486084,261
309,22.814610242843628,261
310,22.88315510749817,261
311,22.95220947265625,261
312,23.021708250045776,261
313,23.091657161712646,261
314,23.162671327590942,261
315,23.24623990058899,261
316,23.328853607177734,261
317,23.425453901290894,261
318,23.517231702804565,261
319,23.609484672546387,261
320,23.701409339904785,261
321,23.777486085891724,261
322,23.846553087234497,261
323,23.915733337402344,261
324,23.985274076461792,261
325,24.05450963973999,261
326,24.122878551483154,261
327,24.192604303359985,261
328,24.261704921722412,261
329,24.330567121505737,261
330,24.399247407913208,261
331,24.468006372451782,261
332,24.561187982559204,261
333,24.63373112678528,261
334,24.701972007751465,261
335,24.771008253097534,261
336,24.840194702148438,261
337,24.908530473709106,261
338,24.976571321487427,261
339,25.0457661151886,261
340,25.1148419380188,261
341,25.18335747718811,261
342,25.25319480895996,261
343,25.32167673110962,261
344,25.39008140563965,261
345,25.459681272506714,261
346,25.52866506576538,261
347,25.59784436225891,261
348,25.66704034805298,261
349,25.736391067504883,261
350,25.80517315864563,261
351,25.874701023101807,261
352,25.944191217422485,261
353,26.01381015777588,261
354,26.08354163169861,261
355,26.153180599212646,261
356,26.23115611076355,261
357,26.30872368812561,261
358,26.38826608657837,261
359,26.482624053955078,261
360,26.575892210006714,261
361,26.666486024856567,261
362,26.756566762924194,261
363,26.835363388061523,261
364,26.904256105422974,261
365,26.973099946975708,261
366,27.042932987213135,261
367,27.112623691558838,261
368,27.183828592300415,261
369,27.253027200698853,261
370,27.322015523910522,261
371,27.39025855064392,261
372,27.4586923122406,261
373,27.527145862579346,261
374,27.596018314361572,261
375,27.664748668670654,261
376,27.73279356956482,261
377,27.818178176879883,261
378,27.896400690078735,261
379,27.969393491744995,261
380,28.03853964805603,261
381,28.108834981918335,261
382,28.178587436676025,261
383,28.247912645339966,261
384,28.317314863204956,261
385,28.391785383224487,261
386,28.475224018096924,261
387,28.554710388183594,261
388,28.656896114349365,261
389,28.7481529712677,261
390,28.837647199630737,261
391,28.9324312210083,261
392,29.003920078277588,261
393,29.07342290878296,261
394,29.142077684402466,261
395,29.211111545562744,261
396,29.27986192703247,261
397,29.348496198654175,261
398,29.41788125038147,261
399,29.486560821533203,261
400,29.55528163909912,261
401,29.62382936477661,261
402,29.692994594573975,261
403,29.761680603027344,261
404,29.8294358253479,261
405,29.89797043800354,261
406,29.96740961074829,261
407,30.035815000534058,261
408,30.103806972503662,261
409,30.172213077545166,261
410,30.240657806396484,261
411,30.308987379074097,261
412,30.37797260284424,261
413,30.44650411605835,261
414,30.51490807533264,261
415,30.583231449127197,261
416,30.651307344436646,261
417,30.71992826461792,261
418,30.788362979888916,261
419,30.857669830322266,261
420,30.926226377487183,261
421,30.9961199760437,261
422,31.065304279327393,261
423,31.13400959968567,261
424,31.202494859695435,261
425,31.2717502117157,261
426,31.341116189956665,261
427,31.420263528823853,261
428,31.516241550445557,261
429,31.60490608215332,261
430,31.705957174301147,261
431,31.79762363433838,261
432,31.889792442321777,261
433,31.98216724395752,261
434,32.05423593521118,261
435,32.122803926467896,261
436,32.19163727760315,261
437,32.259860038757324,261
438,32.32825183868408,261
439,32.396520137786865,261
440,32.46479892730713,261
441,32.53361916542053,261
442,32.60205364227295,261
443,32.6709349155426,261
444,32.73962759971619,261
445,32.80820274353027,261
446,32.87724781036377,261
447,32.94565939903259,261
448,33.0141179561615,261
449,33.08326745033264,261
450,33.15227389335632,261
451,33.22131276130676,261
452,33.289620876312256,261
453,33.35876750946045,261
454,33.427220582962036,261
455,33.49636387825012,261
456,33.56649565696716,261
457,33.6356840133667,261
458,33.704986810684204,261
459,33.78417634963989,261
460,33.87450075149536,261
461,33.96035981178284,261
462,34.05205678939819,261
463,34.14664101600647,261
464,34.23649263381958,261
465,34.3239541053772,261
466,34.39334177970886,261
467,34.462090730667114,261
468,34.53162240982056,261
469,34.6002893447876,261
470,34.66880917549133,261
471,34.737555742263794,261
472,34.80589842796326,261
473,34.874200105667114,261
474,34.94325280189514,261
475,35.01201248168945,261
476,35.08138704299927,261
477,35.160452127456665,261
478,35.23137807846069,261
479,35.300615549087524,261
480,35.37069272994995,261
481,35.439746618270874,261
482,35.50928544998169,261
483,35.57872653007507,261
484,35.64803338050842,261
485,35.716625452041626,261
486,35.78621196746826,261
487,35.85494804382324,261
488,35.9236102104187,261
489,35.99217367172241,261
490,36.06192755699158,261
491,36.131919145584106,261
492,36.20141839981079,261
493,36.27074313163757,261
494,36.33966326713562,261
495,36.40854525566101,261
496,36.477614641189575,261
497,36.54546499252319,261
498,36.61432242393494,261
499,36.68297076225281,261
500,36.764625787734985,261
