Generation,Time(s),Best_Makespan
99,2.3662123680114746,137
100,2.3898684978485107,137
101,2.4135854244232178,137
102,2.436946153640747,136
103,2.4602813720703125,136
104,2.4839916229248047,136
105,2.5080485343933105,136
106,2.5314884185791016,136
107,2.555070638656616,136
108,2.578415632247925,136
109,2.6018807888031006,136
110,2.6255016326904297,136
111,2.649075508117676,136
112,2.6725504398345947,136
113,2.6962192058563232,136
114,2.719513177871704,136
115,2.7428972721099854,136
116,2.7663371562957764,136
117,2.7898168563842773,136
118,2.813457727432251,136
119,2.8370308876037598,136
120,2.8607332706451416,136
121,2.884016275405884,136
122,2.907750129699707,136
123,2.931652069091797,136
124,2.955320119857788,136
125,2.9786880016326904,136
126,3.00203275680542,136
127,3.025435209274292,136
128,3.0489232540130615,136
129,3.071984052658081,136
130,3.0955567359924316,136
131,3.1189684867858887,136
132,3.1425154209136963,136
133,3.1659481525421143,136
134,3.189344882965088,136
135,3.212984561920166,136
136,3.2364630699157715,136
137,3.2601542472839355,136
138,3.283435583114624,136
139,3.3069381713867188,136
140,3.3305470943450928,136
141,3.3542189598083496,136
142,3.3778507709503174,136
143,3.4014461040496826,136
144,3.42496919631958,136
145,3.448336124420166,136
146,3.471459150314331,136
147,3.4957988262176514,136
148,3.5191354751586914,136
149,3.5426321029663086,136
150,3.5664615631103516,136
151,3.5895004272460938,135
152,3.613002061843872,135
153,3.6365115642547607,135
154,3.6596479415893555,135
155,3.683396577835083,135
156,3.706902503967285,135
157,3.7300987243652344,135
158,3.753427028656006,133
159,3.776928663253784,133
160,3.800551176071167,133
161,3.8239142894744873,133
162,3.8473408222198486,133
163,3.8705267906188965,133
164,3.8939082622528076,133
165,3.9171199798583984,133
166,3.9403276443481445,133
167,3.96353816986084,133
168,3.987067461013794,133
169,4.010270833969116,133
170,4.0339882373809814,133
171,4.057339429855347,133
172,4.08086085319519,133
173,4.1043946743011475,133
174,4.12793755531311,133
175,4.151590585708618,133
176,4.175926685333252,133
177,4.199426174163818,133
178,4.22279953956604,133
179,4.246272563934326,133
180,4.269624471664429,133
181,4.292930603027344,132
182,4.316254138946533,132
183,4.339693069458008,132
184,4.363403081893921,132
185,4.386716365814209,132
186,4.410266637802124,132
187,4.433995485305786,132
188,4.457772493362427,132
189,4.481094121932983,132
190,4.505367755889893,132
191,4.529167175292969,132
192,4.5526251792907715,132
193,4.575922012329102,132
194,4.5990259647369385,132
195,4.622355699539185,131
196,4.646008253097534,131
197,4.669599771499634,131
198,4.692917585372925,131
199,4.716478586196899,131
200,4.74009895324707,131
201,4.763849258422852,131
202,4.786790370941162,131
203,4.8104352951049805,131
204,4.833818435668945,131
205,4.8572838306427,131
206,4.880559921264648,131
207,4.90393853187561,131
208,4.92710280418396,131
209,4.950411558151245,131
210,4.973912000656128,131
211,4.9973554611206055,131
212,5.02040433883667,131
213,5.043912649154663,131
214,5.067304611206055,131
215,5.090487003326416,131
216,5.113647937774658,131
217,5.13701319694519,131
218,5.160377025604248,131
219,5.184087753295898,131
220,5.207431793212891,131
221,5.230483531951904,131
222,5.253811359405518,131
223,5.277311325073242,131
224,5.3005170822143555,131
225,5.323723554611206,131
226,5.347323894500732,131
227,5.370960712432861,131
228,5.394548416137695,131
229,5.418103456497192,131
230,5.441158771514893,131
231,5.4643027782440186,131
232,5.4874255657196045,131
233,5.510789632797241,131
234,5.5342278480529785,131
235,5.5576372146606445,129
236,5.580803632736206,129
237,5.604240894317627,129
238,5.627927541732788,129
239,5.651498556137085,129
240,5.675161123275757,129
241,5.6985979080200195,129
242,5.722100496292114,129
243,5.745793581008911,129
244,5.769510269165039,129
245,5.793024063110352,129
246,5.816091299057007,128
247,5.839337587356567,128
248,5.862335681915283,128
249,5.885425567626953,128
250,5.908912420272827,128
251,5.932218790054321,128
252,5.955410003662109,128
253,5.978434801101685,128
254,6.001607179641724,128
255,6.0245866775512695,128
256,6.048340559005737,128
257,6.071732521057129,128
258,6.095179796218872,128
259,6.1182029247283936,128
260,6.141268491744995,128
261,6.164493083953857,128
262,6.187643766403198,128
263,6.212148666381836,128
264,6.236262559890747,128
265,6.259491205215454,128
266,6.2836222648620605,128
267,6.307070970535278,128
268,6.33076024055481,128
269,6.354695796966553,128
270,6.377925634384155,128
271,6.401614665985107,128
272,6.4249489307403564,128
273,6.448080778121948,128
274,6.471348285675049,128
275,6.4951722621917725,128
276,6.518417835235596,128
277,6.541908502578735,128
278,6.565182209014893,128
279,6.588365316390991,128
280,6.611629009246826,128
281,6.634979724884033,128
282,6.658031940460205,128
283,6.681047439575195,128
284,6.70418906211853,128
285,6.727258682250977,128
286,6.751065254211426,128
287,6.77450704574585,128
288,6.797960996627808,128
289,6.821479082107544,128
290,6.844853401184082,128
291,6.868253469467163,128
292,6.892395257949829,128
293,6.916968822479248,128
294,6.942240476608276,128
295,6.9658894538879395,128
296,6.989598751068115,128
297,7.012739658355713,128
298,7.035922050476074,128
299,7.059083700180054,128
300,7.082266330718994,128
301,7.1055989265441895,128
302,7.128607988357544,128
303,7.151892900466919,128
304,7.175485134124756,128
305,7.19903039932251,128
306,7.222400903701782,128
307,7.2456769943237305,128
308,7.269189834594727,128
309,7.29318904876709,128
310,7.317576169967651,128
311,7.3410046100616455,128
312,7.364696502685547,128
313,7.388333320617676,128
314,7.411777973175049,128
315,7.435343503952026,128
316,7.45849347114563,128
317,7.481816530227661,128
318,7.504915714263916,128
319,7.528167486190796,128
320,7.551393032073975,128
321,7.574840784072876,128
322,7.597902059555054,128
323,7.621067047119141,128
324,7.6442787647247314,128
325,7.667641639709473,128
326,7.690747976303101,128
327,7.713918685913086,128
328,7.737293004989624,128
329,7.760617017745972,128
330,7.784346103668213,128
331,7.807748794555664,128
332,7.830767393112183,128
333,7.8539793491363525,128
334,7.877541542053223,128
335,7.900550127029419,128
336,7.923787832260132,128
337,7.947552919387817,128
338,7.970560073852539,128
339,7.993801593780518,128
340,8.017090320587158,128
341,8.040317058563232,128
342,8.063238143920898,128
343,8.086421251296997,128
344,8.109182357788086,128
345,8.132550954818726,128
346,8.155734777450562,128
347,8.178841590881348,128
348,8.202243566513062,128
349,8.225635528564453,128
350,8.248785495758057,128
351,8.272327661514282,128
352,8.295712232589722,128
353,8.319010734558105,128
354,8.342371463775635,128
355,8.365809679031372,128
356,8.38904094696045,128
357,8.412280321121216,128
358,8.435443878173828,128
359,8.45856761932373,128
360,8.481844663619995,128
361,8.505084753036499,128
362,8.528159856796265,128
363,8.55155634880066,128
364,8.575058221817017,128
365,8.59830617904663,128
366,8.62165093421936,128
367,8.644753456115723,128
368,8.668174505233765,128
369,8.691401481628418,128
370,8.714796781539917,128
371,8.738115549087524,128
372,8.761367559432983,128
373,8.784514904022217,128
374,8.807640314102173,128
375,8.830889463424683,128
376,8.854142665863037,128
377,8.877368688583374,128
378,8.900684833526611,128
379,8.924000024795532,128
380,8.947372674942017,128
381,8.97038221359253,128
382,8.993798732757568,128
383,9.017536163330078,128
384,9.042110204696655,128
385,9.066025257110596,128
386,9.089321374893188,128
387,9.11258053779602,128
388,9.136014223098755,128
389,9.159564971923828,128
390,9.182921171188354,128
391,9.206197023391724,128
392,9.229338645935059,128
393,9.25258183479309,128
394,9.275514125823975,128
395,9.298669338226318,128
396,9.321608781814575,128
397,9.344898700714111,128
398,9.36836838722229,128
399,9.391734838485718,128
400,9.41522479057312,128
401,9.438633441925049,128
402,9.461833000183105,128
403,9.485371351242065,128
404,9.508716821670532,128
405,9.532326936721802,128
406,9.5560622215271,128
407,9.579763889312744,128
408,9.603549480438232,128
409,9.627554416656494,128
410,9.651198148727417,128
411,9.674663543701172,128
412,9.697993040084839,128
413,9.72141146659851,128
414,9.744921684265137,128
415,9.768372774124146,128
416,9.791748523712158,128
417,9.814945936203003,128
418,9.837961912155151,128
419,9.861249446868896,128
420,9.884485960006714,128
421,9.907912731170654,128
422,9.931090354919434,128
423,9.954633951187134,128
424,9.977973937988281,128
425,10.001394748687744,128
426,10.024730443954468,128
427,10.048036575317383,128
428,10.071442127227783,128
429,10.094440937042236,128
430,10.117807149887085,128
431,10.140878915786743,128
432,10.16419792175293,128
433,10.187777757644653,128
434,10.210821151733398,128
435,10.234084606170654,128
436,10.257187843322754,128
437,10.280580759048462,128
438,10.303789615631104,128
439,10.327229976654053,128
440,10.350602149963379,128
441,10.374486207962036,128
442,10.397525072097778,128
443,10.4205904006958,128
444,10.443865299224854,128
445,10.467122554779053,128
446,10.490258693695068,128
447,10.51345944404602,128
448,10.53654170036316,128
449,10.55991816520691,128
450,10.583426475524902,128
451,10.607006072998047,128
452,10.63026475906372,128
453,10.653923034667969,128
454,10.677230596542358,128
455,10.70086145401001,128
456,10.72494101524353,128
457,10.748411655426025,128
458,10.771438837051392,128
459,10.794745683670044,128
460,10.81827449798584,128
461,10.841645956039429,128
462,10.864931583404541,128
463,10.887908697128296,128
464,10.911236047744751,128
465,10.93464183807373,128
466,10.958001852035522,128
467,10.98146104812622,128
468,11.004638433456421,128
469,11.027790546417236,128
470,11.051330327987671,128
471,11.074597835540771,128
472,11.097641706466675,128
473,11.120827198028564,128
474,11.14438247680664,128
475,11.167786359786987,128
476,11.19087290763855,128
477,11.214308738708496,128
478,11.237639665603638,128
479,11.261077404022217,128
480,11.284358978271484,128
481,11.307523965835571,128
482,11.330726146697998,128
483,11.354569673538208,128
484,11.378344774246216,128
485,11.40191388130188,128
486,11.425325870513916,128
487,11.448481798171997,128
488,11.471856594085693,128
489,11.495321989059448,128
490,11.518653154373169,128
491,11.542788982391357,128
492,11.566242694854736,128
493,11.589528322219849,128
494,11.612955093383789,128
495,11.636074304580688,128
496,11.659497261047363,128
497,11.68260908126831,128
498,11.70576810836792,128
499,11.72902774810791,128
500,11.752601861953735,128
