Generation,Time(s),Best_Makespan
290,11.609363555908203,189
291,11.648868799209595,189
292,11.68823504447937,189
293,11.727490901947021,189
294,11.767039775848389,189
295,11.80651307106018,189
296,11.845941543579102,189
297,11.885038375854492,189
298,11.924679517745972,189
299,11.963951587677002,189
300,12.003027200698853,189
301,12.042691469192505,189
302,12.081895351409912,189
303,12.121394634246826,189
304,12.16051697731018,189
305,12.19963026046753,189
306,12.238977909088135,189
307,12.27842092514038,189
308,12.31796383857727,189
309,12.35735273361206,189
310,12.396651268005371,189
311,12.435859680175781,189
312,12.474773645401001,189
313,12.514660835266113,189
314,12.555497646331787,189
315,12.594847679138184,189
316,12.634326457977295,189
317,12.673845291137695,189
318,12.713847637176514,189
319,12.754249334335327,189
320,12.793752670288086,189
321,12.833614826202393,189
322,12.873406648635864,189
323,12.913188695907593,189
324,12.952948808670044,189
325,12.992528676986694,189
326,13.032201766967773,189
327,13.07168436050415,189
328,13.111382484436035,189
329,13.15093445777893,189
330,13.19055461883545,189
331,13.229679107666016,189
332,13.269139289855957,189
333,13.30864691734314,189
334,13.34777569770813,189
335,13.387256145477295,189
336,13.42670726776123,189
337,13.46552324295044,189
338,13.504850387573242,189
339,13.544358730316162,189
340,13.58395791053772,189
341,13.62346601486206,189
342,13.6630277633667,189
343,13.702635049819946,189
344,13.74174952507019,189
345,13.78128719329834,189
346,13.821044683456421,189
347,13.86033821105957,189
348,13.900055408477783,189
349,13.938956499099731,189
350,13.97840166091919,189
351,14.018128633499146,189
352,14.057273864746094,189
353,14.097062587738037,189
354,14.136661052703857,189
355,14.176362037658691,189
356,14.21535611152649,189
357,14.254721879959106,189
358,14.29397439956665,189
359,14.333217144012451,189
360,14.372636556625366,189
361,14.41218638420105,189
362,14.451718807220459,189
363,14.491045475006104,189
364,14.53080439567566,189
365,14.570635795593262,189
366,14.609865665435791,189
367,14.649451494216919,189
368,14.689287185668945,189
369,14.728797197341919,189
370,14.768599033355713,189
371,14.808568716049194,189
372,14.848476886749268,189
373,14.888556241989136,189
374,14.927873373031616,189
375,14.96701693534851,189
376,15.006754159927368,189
377,15.046258926391602,189
378,15.086002826690674,189
379,15.126181840896606,189
380,15.166225910186768,189
381,15.20612096786499,189
382,15.245840311050415,189
383,15.285003185272217,189
384,15.324544429779053,189
385,15.36426305770874,189
386,15.403526782989502,189
387,15.442677974700928,189
388,15.482414484024048,189
389,15.524552822113037,189
390,15.566643238067627,189
391,15.606121063232422,189
392,15.645038843154907,189
393,15.684186935424805,189
394,15.723361730575562,189
395,15.762749195098877,189
396,15.8020179271698,189
397,15.84134817123413,189
398,15.88080906867981,189
399,15.92009449005127,189
400,15.959566831588745,189
401,15.999019384384155,189
402,16.03844904899597,189
403,16.078335762023926,189
404,16.117915868759155,189
405,16.157779455184937,189
406,16.197304010391235,189
407,16.23693585395813,189
408,16.276530504226685,189
409,16.3161723613739,189
410,16.35559058189392,189
411,16.39527726173401,189
412,16.434664726257324,189
413,16.474313735961914,189
414,16.514211654663086,189
415,16.55449676513672,189
416,16.59426784515381,189
417,16.633476972579956,189
418,16.67296814918518,189
419,16.712430715560913,189
420,16.75147795677185,189
421,16.791077375411987,189
422,16.830750465393066,189
423,16.87043285369873,189
424,16.910115480422974,189
425,16.950169324874878,189
426,16.989306688308716,189
427,17.029048681259155,189
428,17.068675756454468,189
429,17.10846972465515,189
430,17.147778272628784,189
431,17.186988353729248,189
432,17.226199865341187,189
433,17.265956163406372,189
434,17.30518341064453,189
435,17.344603061676025,189
436,17.384252786636353,189
437,17.42344069480896,189
438,17.463109493255615,189
439,17.502580881118774,189
440,17.541852235794067,189
441,17.58172607421875,189
442,17.621164560317993,189
443,17.66076397895813,189
444,17.70015835762024,189
445,17.74014925956726,189
446,17.779691457748413,189
447,17.819029092788696,189
448,17.85891032218933,189
449,17.898092031478882,189
450,17.93800973892212,189
451,17.977896213531494,189
452,18.01745867729187,189
453,18.056857585906982,189
454,18.09650206565857,189
455,18.136075258255005,189
456,18.17584490776062,189
457,18.21618914604187,189
458,18.255804300308228,189
459,18.295362949371338,189
460,18.334873914718628,189
461,18.374362468719482,189
462,18.41399121284485,189
463,18.45354723930359,189
464,18.496257066726685,189
465,18.539196252822876,189
466,18.57904815673828,189
467,18.61939787864685,189
468,18.658872604370117,189
469,18.69796109199524,189
470,18.73739528656006,189
471,18.776785850524902,189
472,18.81646728515625,189
473,18.8562171459198,189
474,18.895838975906372,189
475,18.935298919677734,189
476,18.974746227264404,189
477,19.0142924785614,189
478,19.053603410720825,189
479,19.093138217926025,189
480,19.132811546325684,189
481,19.172269821166992,189
482,19.211856842041016,189
483,19.25152277946472,189
484,19.2911639213562,189
485,19.33073854446411,189
486,19.369954347610474,189
487,19.40938377380371,189
488,19.44872736930847,189
489,19.487679719924927,189
490,19.527281522750854,189
491,19.56644320487976,189
492,19.605730056762695,189
493,19.645016193389893,189
494,19.684675931930542,189
495,19.724366188049316,189
496,19.7642183303833,189
497,19.803407430648804,189
498,19.84289574623108,189
499,19.882091522216797,189
500,19.921409845352173,189
