Generation,Time(s),Best_Makespan
188,10.792951583862305,221
189,10.850590944290161,221
190,10.90781021118164,221
191,10.96485185623169,221
192,11.022022008895874,221
193,11.079160451889038,221
194,11.136031866073608,221
195,11.193076610565186,221
196,11.249957084655762,221
197,11.307112455368042,221
198,11.364709615707397,221
199,11.421764850616455,221
200,11.479877233505249,221
201,11.537322521209717,221
202,11.59451413154602,221
203,11.651294946670532,221
204,11.708492517471313,221
205,11.765486717224121,221
206,11.822946310043335,221
207,11.880236387252808,221
208,11.937131643295288,221
209,11.993661880493164,221
210,12.050151586532593,221
211,12.106890678405762,221
212,12.163581371307373,221
213,12.220190048217773,221
214,12.277478694915771,221
215,12.334794759750366,221
216,12.391719341278076,221
217,12.448683261871338,221
218,12.505867719650269,221
219,12.563034296035767,221
220,12.619821071624756,221
221,12.677295684814453,221
222,12.73598313331604,221
223,12.793158769607544,221
224,12.850688934326172,221
225,12.908174753189087,221
226,12.965076208114624,221
227,13.022548913955688,221
228,13.07930850982666,221
229,13.13622784614563,221
230,13.193089008331299,221
231,13.250356674194336,221
232,13.306946516036987,221
233,13.364520788192749,221
234,13.422200679779053,221
235,13.4798264503479,221
236,13.536800146102905,221
237,13.592975854873657,221
238,13.649483680725098,221
239,13.706560373306274,221
240,13.763596773147583,221
241,13.820656776428223,221
242,13.87807011604309,221
243,13.934676170349121,221
244,13.991850137710571,221
245,14.048868179321289,221
246,14.105894327163696,221
247,14.162896871566772,221
248,14.220589399337769,221
249,14.277390956878662,221
250,14.334636688232422,221
251,14.392195463180542,221
252,14.449352979660034,221
253,14.50693964958191,221
254,14.565228939056396,221
255,14.625081062316895,221
256,14.683928728103638,221
257,14.741115808486938,221
258,14.7978515625,221
259,14.85546088218689,221
260,14.912739992141724,221
261,14.96981692314148,221
262,15.027348756790161,221
263,15.08455514907837,221
264,15.141738414764404,221
265,15.198896884918213,221
266,15.256464719772339,221
267,15.313118934631348,221
268,15.370669841766357,221
269,15.428033828735352,221
270,15.484388589859009,221
271,15.541800260543823,221
272,15.598884582519531,221
273,15.655590295791626,221
274,15.71269702911377,221
275,15.770015001296997,221
276,15.827343702316284,221
277,15.884271144866943,221
278,15.941837310791016,221
279,15.999440670013428,221
280,16.05663561820984,221
281,16.11398410797119,221
282,16.17076325416565,221
283,16.227545738220215,221
284,16.28397250175476,221
285,16.34154438972473,221
286,16.398633003234863,221
287,16.456173419952393,221
288,16.513456344604492,221
289,16.57087278366089,221
290,16.628289222717285,221
291,16.684961557388306,221
292,16.74253225326538,221
293,16.799384355545044,221
294,16.856194972991943,221
295,16.91425585746765,221
296,16.971235275268555,221
297,17.02819848060608,221
298,17.085468769073486,221
299,17.142212867736816,221
300,17.198286294937134,221
301,17.255133628845215,221
302,17.31239938735962,221
303,17.369831323623657,221
304,17.42687201499939,221
305,17.48374319076538,221
306,17.54065179824829,221
307,17.597158670425415,221
308,17.654423236846924,221
309,17.711442947387695,221
310,17.76803755760193,221
311,17.824949264526367,221
312,17.881809949874878,221
313,17.93902325630188,221
314,17.99557399749756,221
315,18.05260944366455,221
316,18.10989999771118,221
317,18.16666316986084,221
318,18.22322702407837,221
319,18.28002381324768,221
320,18.336825609207153,221
321,18.394635915756226,221
322,18.452067852020264,221
323,18.509554386138916,221
324,18.566909313201904,221
325,18.62391996383667,221
326,18.681581735610962,221
327,18.738563060760498,221
328,18.79540467262268,221
329,18.85300040245056,221
330,18.91029644012451,221
331,18.96731734275818,221
332,19.024599075317383,221
333,19.08156394958496,221
334,19.13864016532898,221
335,19.19569730758667,221
336,19.252656936645508,221
337,19.309324264526367,221
338,19.36684775352478,221
339,19.423609018325806,221
340,19.48135495185852,221
341,19.53970742225647,221
342,19.597057580947876,221
343,19.65484380722046,221
344,19.712157011032104,221
345,19.76883363723755,221
346,19.82675266265869,221
347,19.88345956802368,221
348,19.940521001815796,221
349,19.998122692108154,221
350,20.055344581604004,221
351,20.11176037788391,221
352,20.169803619384766,221
353,20.227566242218018,221
354,20.284455060958862,221
355,20.341258764266968,221
356,20.39818048477173,221
357,20.455162525177002,221
358,20.512377500534058,221
359,20.569393157958984,221
360,20.62655234336853,221
361,20.683764934539795,221
362,20.740842580795288,221
363,20.797351837158203,221
364,20.854334831237793,221
365,20.91063904762268,221
366,20.967432022094727,221
367,21.024358987808228,221
368,21.081488370895386,221
369,21.138278245925903,221
370,21.195279121398926,221
371,21.25232458114624,221
372,21.309921741485596,221
373,21.36662268638611,221
374,21.42480778694153,221
375,21.482236623764038,221
376,21.53888487815857,221
377,21.595674514770508,221
378,21.652883529663086,221
379,21.7096529006958,221
380,21.765913009643555,221
381,21.823320388793945,221
382,21.880375623703003,221
383,21.93973159790039,221
384,21.996930837631226,221
385,22.054699897766113,221
386,22.11202645301819,221
387,22.169100522994995,221
388,22.225790977478027,221
389,22.282558917999268,221
390,22.339032649993896,221
391,22.396251916885376,221
392,22.453328847885132,221
393,22.510480642318726,221
394,22.568179607391357,221
395,22.625676155090332,221
396,22.682425022125244,221
397,22.739436388015747,221
398,22.796557426452637,221
399,22.853499174118042,221
400,22.910519123077393,221
401,22.966996669769287,221
402,23.024369955062866,221
403,23.08102011680603,221
404,23.137876272201538,221
405,23.195380449295044,221
406,23.25227165222168,221
407,23.309582233428955,221
408,23.366504669189453,221
409,23.422614097595215,221
410,23.47929549217224,221
411,23.535974502563477,221
412,23.592668533325195,221
413,23.64927840232849,221
414,23.706275701522827,221
415,23.762935161590576,221
416,23.81985902786255,221
417,23.876641035079956,221
418,23.933719396591187,221
419,23.990842580795288,221
420,24.04801058769226,221
421,24.104159116744995,221
422,24.16105341911316,221
423,24.217953205108643,221
424,24.274470567703247,221
425,24.33066463470459,221
426,24.387678861618042,221
427,24.44443368911743,221
428,24.501563787460327,221
429,24.558279514312744,221
430,24.61525297164917,221
431,24.671780824661255,221
432,24.729268312454224,221
433,24.785711526870728,221
434,24.84243369102478,221
435,24.898961067199707,221
436,24.95553755760193,221
437,25.0128755569458,221
438,25.06987977027893,221
439,25.1265287399292,221
440,25.182908058166504,221
441,25.239707946777344,221
442,25.295726537704468,221
443,25.351863384246826,221
444,25.408246517181396,221
445,25.46514916419983,221
446,25.52172303199768,221
447,25.578699588775635,221
448,25.634885549545288,221
449,25.69166874885559,221
450,25.748867750167847,221
451,25.80611491203308,221
452,25.862540245056152,221
453,25.918548345565796,221
454,25.974891901016235,221
455,26.032071590423584,221
456,26.088205337524414,221
457,26.14581036567688,221
458,26.203296422958374,221
459,26.260339975357056,221
460,26.316887378692627,221
461,26.37343978881836,221
462,26.430725812911987,221
463,26.48853039741516,221
464,26.545394897460938,221
465,26.602165699005127,221
466,26.65884232521057,221
467,26.715672254562378,221
468,26.772285223007202,221
469,26.82930588722229,221
470,26.885979890823364,221
471,26.9423828125,221
472,26.999133825302124,221
473,27.055680751800537,221
474,27.112599849700928,221
475,27.16883635520935,221
476,27.225662231445312,221
477,27.28215503692627,221
478,27.338494300842285,221
479,27.395660877227783,221
480,27.452939748764038,221
481,27.50954818725586,221
482,27.566051959991455,221
483,27.62296772003174,221
484,27.679845333099365,221
485,27.736154317855835,221
486,27.79278302192688,221
487,27.849334478378296,221
488,27.906686544418335,221
489,27.96327304840088,221
490,28.020468711853027,221
491,28.07747983932495,221
492,28.134456157684326,221
493,28.1910560131073,221
494,28.247169256210327,221
495,28.303582668304443,221
496,28.360517024993896,221
497,28.416953802108765,221
498,28.473675966262817,221
499,28.53058123588562,221
500,28.586803913116455,221
