Generation,Time(s),Best_Makespan
156,8.44620966911316,216
157,8.500182867050171,216
158,8.553643226623535,216
159,8.608429670333862,216
160,8.663094997406006,216
161,8.716336250305176,216
162,8.769337892532349,216
163,8.822334051132202,216
164,8.876132011413574,216
165,8.929959774017334,216
166,8.984267950057983,216
167,9.038150310516357,216
168,9.09149694442749,216
169,9.145023822784424,216
170,9.198793888092041,216
171,9.25208330154419,215
172,9.305956363677979,215
173,9.360061407089233,215
174,9.41375470161438,215
175,9.46732211112976,215
176,9.520888328552246,215
177,9.575098991394043,215
178,9.629216194152832,215
179,9.683146476745605,215
180,9.735927820205688,215
181,9.789390325546265,215
182,9.843472719192505,215
183,9.897189617156982,215
184,9.951126337051392,215
185,10.00446367263794,215
186,10.058233737945557,215
187,10.111464500427246,215
188,10.165459394454956,215
189,10.218918561935425,215
190,10.272670269012451,215
191,10.326075553894043,215
192,10.379417419433594,215
193,10.432476997375488,215
194,10.486362934112549,215
195,10.540221214294434,214
196,10.59374213218689,214
197,10.646715641021729,214
198,10.700133562088013,214
199,10.753088474273682,214
200,10.806193828582764,214
201,10.859116077423096,214
202,10.912245035171509,214
203,10.965826749801636,214
204,11.018871068954468,214
205,11.071957111358643,213
206,11.12473201751709,213
207,11.177401542663574,213
208,11.229961633682251,213
209,11.284362554550171,213
210,11.338460683822632,213
211,11.39267635345459,213
212,11.446177244186401,212
213,11.499850511550903,212
214,11.552960872650146,212
215,11.607256412506104,212
216,11.660178184509277,212
217,11.713430643081665,212
218,11.767203092575073,212
219,11.82013726234436,209
220,11.873777866363525,209
221,11.927056074142456,209
222,11.98063039779663,209
223,12.034202814102173,209
224,12.087071180343628,209
225,12.140709161758423,209
226,12.193619012832642,209
227,12.246960878372192,209
228,12.300113439559937,209
229,12.35315203666687,209
230,12.406238317489624,209
231,12.459155082702637,209
232,12.512953758239746,209
233,12.566490173339844,209
234,12.620505094528198,209
235,12.67342758178711,209
236,12.726712942123413,207
237,12.780250310897827,207
238,12.833107233047485,207
239,12.886709451675415,207
240,12.939507246017456,207
241,12.993547201156616,207
242,13.047147035598755,207
243,13.100983381271362,207
244,13.15422010421753,207
245,13.207164764404297,207
246,13.260339975357056,207
247,13.314290285110474,206
248,13.368430376052856,206
249,13.421369314193726,206
250,13.475128173828125,206
251,13.5284743309021,206
252,13.582025051116943,206
253,13.635402917861938,206
254,13.688395023345947,206
255,13.741356611251831,206
256,13.794932842254639,206
257,13.848162174224854,206
258,13.90120005607605,206
259,13.954859256744385,206
260,14.0085289478302,206
261,14.062974452972412,206
262,14.117235898971558,206
263,14.170609712600708,206
264,14.224220037460327,206
265,14.277833223342896,206
266,14.331209659576416,206
267,14.38441801071167,206
268,14.437679052352905,206
269,14.492408752441406,206
270,14.546885967254639,206
271,14.600530624389648,206
272,14.654700517654419,206
273,14.708202362060547,206
274,14.761600732803345,206
275,14.815073013305664,206
276,14.868499755859375,206
277,14.922027826309204,206
278,14.975336790084839,206
279,15.028917789459229,206
280,15.082617044448853,206
281,15.136621236801147,206
282,15.190192937850952,206
283,15.243937253952026,206
284,15.297192096710205,206
285,15.351250410079956,206
286,15.404833793640137,206
287,15.457819938659668,206
288,15.511537075042725,206
289,15.565476417541504,206
290,15.618685245513916,206
291,15.67229962348938,206
292,15.725957155227661,206
293,15.779374837875366,206
294,15.833125114440918,206
295,15.886350870132446,206
296,15.939507722854614,206
297,15.993678569793701,206
298,16.047077894210815,206
299,16.100701808929443,206
300,16.154109477996826,206
301,16.20752787590027,206
302,16.260425567626953,206
303,16.313886880874634,206
304,16.367119073867798,206
305,16.420777797698975,206
306,16.47429656982422,206
307,16.52847456932068,206
308,16.581711530685425,206
309,16.63521695137024,206
310,16.68894076347351,206
311,16.741875886917114,206
312,16.795604944229126,206
313,16.84993553161621,206
314,16.902875900268555,206
315,16.956241369247437,206
316,17.010271549224854,206
317,17.0637309551239,206
318,17.1165030002594,206
319,17.169294118881226,206
320,17.22286558151245,206
321,17.27623200416565,206
322,17.32953190803528,206
323,17.383480310440063,206
324,17.43714928627014,206
325,17.490577459335327,206
326,17.54429268836975,206
327,17.598122358322144,206
328,17.652114391326904,206
329,17.7049503326416,206
330,17.758673906326294,206
331,17.81221866607666,206
332,17.86605191230774,206
333,17.919172525405884,206
334,17.973708868026733,206
335,18.027580976486206,206
336,18.0806725025177,206
337,18.134318113327026,206
338,18.187761783599854,206
339,18.241127252578735,206
340,18.29485845565796,206
341,18.347920656204224,206
342,18.401554346084595,206
343,18.455525636672974,206
344,18.50931167602539,206
345,18.562331199645996,206
346,18.61643695831299,206
347,18.67021679878235,206
348,18.72334861755371,206
349,18.776793956756592,206
350,18.830498695373535,206
351,18.884427070617676,206
352,18.93857717514038,206
353,18.993104457855225,206
354,19.046733856201172,206
355,19.10051655769348,206
356,19.1541485786438,206
357,19.207488298416138,206
358,19.26112985610962,206
359,19.314966440200806,206
360,19.368144035339355,206
361,19.42186713218689,206
362,19.47544503211975,206
363,19.5295729637146,206
364,19.58384394645691,206
365,19.637457609176636,206
366,19.691043615341187,206
367,19.7444269657135,206
368,19.79763889312744,206
369,19.85151481628418,206
370,19.904625415802002,206
371,19.958266973495483,206
372,20.01212787628174,206
373,20.065401554107666,206
374,20.119483470916748,206
375,20.17284107208252,206
376,20.2268488407135,206
377,20.280599117279053,206
378,20.334869861602783,206
379,20.38834023475647,206
380,20.442185401916504,206
381,20.49578857421875,206
382,20.54926061630249,206
383,20.602871894836426,206
384,20.65591287612915,206
385,20.709717273712158,206
386,20.763020515441895,206
387,20.81707453727722,206
388,20.87030816078186,206
389,20.923897981643677,206
390,20.97754716873169,206
391,21.030884981155396,206
392,21.08493733406067,206
393,21.13891625404358,206
394,21.192609071731567,206
395,21.246081829071045,206
396,21.29928946495056,206
397,21.353530883789062,206
398,21.406721830368042,206
399,21.4599928855896,206
400,21.51340961456299,206
401,21.567466020584106,206
402,21.62184500694275,206
403,21.674490690231323,206
404,21.728402137756348,206
405,21.782856941223145,206
406,21.837987184524536,206
407,21.892040014266968,206
408,21.945582628250122,206
409,21.999202728271484,206
410,22.053107976913452,206
411,22.106006622314453,206
412,22.15888023376465,206
413,22.211771249771118,206
414,22.264951944351196,206
415,22.318445682525635,206
416,22.372123956680298,206
417,22.426126956939697,206
418,22.479336261749268,206
419,22.532336950302124,206
420,22.585883378982544,206
421,22.639538764953613,206
422,22.693212747573853,206
423,22.746756076812744,206
424,22.799878358840942,206
425,22.85316252708435,206
426,22.90654230117798,206
427,22.959954023361206,206
428,23.01329469680786,206
429,23.066396474838257,206
430,23.119982719421387,206
431,23.17386031150818,206
432,23.227041959762573,206
433,23.279561519622803,206
434,23.333619832992554,206
435,23.38720393180847,206
436,23.44010615348816,206
437,23.493070363998413,206
438,23.546736240386963,206
439,23.60088014602661,206
440,23.65422296524048,206
441,23.707382917404175,206
442,23.76022243499756,206
443,23.81361722946167,206
444,23.867125988006592,206
445,23.920698165893555,206
446,23.97467303276062,206
447,24.028490781784058,206
448,24.082199096679688,206
449,24.13551378250122,206
450,24.18876624107361,206
451,24.241968870162964,206
452,24.29613423347473,206
453,24.34970784187317,206
454,24.40365695953369,206
455,24.45745301246643,206
456,24.511146783828735,206
457,24.564820051193237,206
458,24.618672847747803,206
459,24.672351837158203,206
460,24.725889444351196,206
461,24.779430389404297,206
462,24.832743883132935,206
463,24.88613224029541,206
464,24.939213514328003,206
465,24.994009971618652,206
466,25.047956228256226,206
467,25.101776123046875,206
468,25.155484437942505,206
469,25.209380388259888,206
470,25.263172388076782,206
471,25.316668272018433,206
472,25.369948625564575,206
473,25.424758434295654,206
474,25.479286432266235,206
475,25.534276008605957,206
476,25.587974071502686,206
477,25.641983032226562,206
478,25.69547152519226,206
479,25.748939037322998,206
480,25.802263259887695,206
481,25.856005907058716,206
482,25.909135580062866,206
483,25.96264147758484,206
484,26.016677618026733,206
485,26.070224046707153,206
486,26.123490810394287,206
487,26.177092790603638,206
488,26.23062539100647,206
489,26.28402090072632,206
490,26.338526487350464,206
491,26.394155502319336,206
492,26.44772720336914,206
493,26.501588344573975,206
494,26.55570363998413,206
495,26.609506607055664,206
496,26.66268825531006,206
497,26.716272354125977,206
498,26.769493579864502,206
499,26.824286937713623,206
500,26.87743091583252,206
