Generation,Time(s),Best_Makespan
275,14.614822387695312,219
276,14.66760540008545,219
277,14.720646858215332,219
278,14.773401975631714,219
279,14.825647592544556,219
280,14.878335237503052,219
281,14.930877923965454,219
282,14.983965158462524,219
283,15.0363290309906,219
284,15.089174509048462,219
285,15.142113208770752,219
286,15.19529390335083,219
287,15.247698307037354,219
288,15.30042052268982,219
289,15.353124380111694,219
290,15.40571665763855,219
291,15.458262920379639,219
292,15.51121735572815,219
293,15.564718961715698,219
294,15.617750406265259,219
295,15.670487642288208,219
296,15.723268032073975,219
297,15.776573419570923,219
298,15.829284429550171,219
299,15.882197856903076,219
300,15.934526920318604,219
301,15.98686146736145,219
302,16.03948950767517,219
303,16.091676950454712,219
304,16.144567728042603,219
305,16.196801900863647,219
306,16.248919248580933,219
307,16.301835775375366,219
308,16.35499095916748,219
309,16.407302141189575,219
310,16.46003746986389,219
311,16.511914253234863,219
312,16.56486463546753,219
313,16.617029905319214,219
314,16.66918659210205,219
315,16.72119688987732,219
316,16.774085998535156,219
317,16.827710151672363,219
318,16.87992000579834,219
319,16.932363986968994,219
320,16.985445499420166,219
321,17.037985801696777,219
322,17.09044861793518,219
323,17.142940759658813,219
324,17.195273399353027,219
325,17.247993230819702,219
326,17.30052375793457,219
327,17.35352849960327,219
328,17.405251026153564,219
329,17.45786762237549,219
330,17.509868621826172,219
331,17.56244707107544,219
332,17.615045309066772,219
333,17.667473554611206,219
334,17.72002148628235,219
335,17.772151231765747,219
336,17.82448959350586,219
337,17.87647819519043,219
338,17.928480625152588,219
339,17.981317281723022,219
340,18.033482789993286,219
341,18.086459398269653,219
342,18.139503955841064,219
343,18.192238330841064,219
344,18.244871139526367,219
345,18.297349452972412,219
346,18.351282596588135,219
347,18.405460596084595,219
348,18.458929538726807,219
349,18.51257014274597,219
350,18.56574511528015,219
351,18.61847448348999,219
352,18.671026945114136,219
353,18.723640203475952,219
354,18.776835680007935,219
355,18.830281972885132,219
356,18.883464097976685,219
357,18.936626195907593,219
358,18.989662170410156,219
359,19.042420387268066,219
360,19.095398664474487,219
361,19.147671699523926,219
362,19.199906826019287,219
363,19.253119230270386,219
364,19.305780172348022,219
365,19.358515739440918,219
366,19.411938905715942,219
367,19.46551012992859,219
368,19.518670558929443,219
369,19.571764707565308,219
370,19.625170946121216,219
371,19.677851676940918,219
372,19.7305588722229,219
373,19.783448696136475,219
374,19.83640742301941,219
375,19.889668464660645,219
376,19.94252896308899,219
377,19.99569535255432,219
378,20.048768043518066,219
379,20.101578950881958,219
380,20.154947996139526,219
381,20.20711898803711,219
382,20.260347604751587,219
383,20.313137769699097,219
384,20.366490602493286,219
385,20.41894555091858,219
386,20.47151780128479,219
387,20.524120807647705,219
388,20.577076196670532,219
389,20.630317449569702,219
390,20.683406829833984,219
391,20.736351251602173,219
392,20.789772033691406,219
393,20.84236788749695,219
394,20.89488124847412,219
395,20.947872638702393,219
396,21.000237941741943,219
397,21.05296564102173,219
398,21.10610008239746,219
399,21.158878803253174,219
400,21.211564302444458,219
401,21.26364016532898,219
402,21.316397190093994,219
403,21.369110822677612,219
404,21.421997547149658,219
405,21.474579095840454,219
406,21.527695178985596,219
407,21.580204010009766,219
408,21.633249521255493,219
409,21.685835123062134,219
410,21.73810338973999,219
411,21.791081428527832,219
412,21.84377956390381,219
413,21.896677017211914,219
414,21.949105262756348,219
415,22.002665042877197,219
416,22.056023597717285,219
417,22.109119415283203,219
418,22.161587238311768,219
419,22.213923931121826,219
420,22.26666569709778,219
421,22.319433450698853,219
422,22.37410879135132,219
423,22.427101135253906,219
424,22.480300664901733,219
425,22.532917499542236,219
426,22.58604598045349,219
427,22.639366388320923,219
428,22.692586660385132,219
429,22.745346546173096,219
430,22.798659324645996,219
431,22.851314067840576,219
432,22.904160737991333,219
433,22.957544088363647,219
434,23.01042342185974,219
435,23.063488960266113,219
436,23.11644220352173,219
437,23.169163703918457,219
438,23.222080945968628,219
439,23.274699926376343,219
440,23.327284574508667,219
441,23.380348682403564,219
442,23.43519639968872,219
443,23.48788809776306,219
444,23.5410099029541,219
445,23.594369411468506,219
446,23.648279190063477,219
447,23.701592683792114,219
448,23.75434446334839,219
449,23.807095289230347,219
450,23.860770225524902,219
451,23.913669109344482,219
452,23.966325998306274,219
453,24.019123792648315,219
454,24.072020053863525,219
455,24.124708652496338,219
456,24.177720308303833,219
457,24.22983407974243,219
458,24.28292679786682,219
459,24.33539342880249,219
460,24.388914823532104,219
461,24.44282364845276,219
462,24.496129035949707,219
463,24.548677444458008,219
464,24.601446866989136,219
465,24.654356956481934,219
466,24.707377672195435,219
467,24.76057720184326,219
468,24.813593864440918,219
469,24.86617374420166,219
470,24.919206857681274,219
471,24.971781492233276,219
472,25.02468180656433,219
473,25.07739567756653,219
474,25.129705905914307,219
475,25.182411909103394,219
476,25.23521065711975,219
477,25.287893772125244,219
478,25.34036636352539,219
479,25.393029928207397,219
480,25.445778131484985,219
481,25.498980045318604,219
482,25.55203652381897,219
483,25.604761600494385,219
484,25.65705132484436,219
485,25.709744930267334,219
486,25.762388944625854,219
487,25.81587028503418,219
488,25.86884379386902,219
489,25.922051429748535,219
490,25.974746465682983,219
491,26.026525020599365,219
492,26.078840732574463,219
493,26.131119966506958,219
494,26.183850526809692,219
495,26.23616337776184,219
496,26.289466381072998,219
497,26.34203290939331,219
498,26.39499521255493,219
499,26.447873830795288,219
500,26.500521898269653,219
