Generation,Time(s),Best_Makespan
95,4.251818895339966,252
96,4.295465707778931,252
97,4.3396196365356445,252
98,4.383636713027954,252
99,4.427893877029419,252
100,4.471935749053955,252
101,4.516122817993164,252
102,4.560270547866821,252
103,4.604344844818115,252
104,4.649138689041138,252
105,4.693971395492554,252
106,4.73891019821167,252
107,4.782819986343384,252
108,4.827430963516235,252
109,4.871677875518799,252
110,4.919642925262451,252
111,4.9672322273254395,252
112,5.012200593948364,252
113,5.057812690734863,252
114,5.101521015167236,252
115,5.145750522613525,252
116,5.189905166625977,252
117,5.234060525894165,252
118,5.277643203735352,252
119,5.322324514389038,252
120,5.366635084152222,252
121,5.411212682723999,252
122,5.4552083015441895,252
123,5.499711513519287,252
124,5.544078826904297,252
125,5.588551759719849,252
126,5.632624387741089,252
127,5.676187753677368,252
128,5.720242261886597,252
129,5.764039516448975,252
130,5.808248043060303,252
131,5.8519814014434814,252
132,5.896274566650391,252
133,5.940570831298828,252
134,5.984974145889282,252
135,6.028800964355469,252
136,6.072853326797485,252
137,6.116415977478027,252
138,6.160577297210693,252
139,6.204442977905273,252
140,6.248596906661987,252
141,6.292715311050415,252
142,6.336825132369995,252
143,6.380579948425293,252
144,6.4249022006988525,252
145,6.469205856323242,252
146,6.513339281082153,252
147,6.5580503940582275,252
148,6.602534055709839,252
149,6.646864652633667,252
150,6.691203355789185,252
151,6.734996557235718,252
152,6.7794249057769775,252
153,6.823177099227905,252
154,6.8672614097595215,252
155,6.911251544952393,252
156,6.955451011657715,252
157,7.000027894973755,252
158,7.044494390487671,252
159,7.0890374183654785,252
160,7.133415460586548,252
161,7.177836656570435,252
162,7.22210693359375,252
163,7.266241788864136,252
164,7.310437917709351,252
165,7.355234622955322,252
166,7.400281667709351,252
167,7.444845914840698,252
168,7.489129543304443,252
169,7.533453941345215,252
170,7.578304290771484,252
171,7.622456789016724,252
172,7.667019844055176,252
173,7.710891485214233,252
174,7.754924297332764,252
175,7.7986626625061035,252
176,7.8434388637542725,252
177,7.8873610496521,252
178,7.9313273429870605,252
179,7.975816011428833,252
180,8.020289421081543,252
181,8.064245223999023,252
182,8.10825800895691,252
183,8.152338981628418,252
184,8.196241855621338,252
185,8.240416049957275,252
186,8.284453630447388,252
187,8.328815460205078,252
188,8.373264074325562,252
189,8.417025804519653,252
190,8.46100640296936,252
191,8.50517988204956,252
192,8.549546241760254,252
193,8.593703031539917,252
194,8.637932538986206,252
195,8.682310104370117,252
196,8.72605013847351,252
197,8.770078420639038,252
198,8.814209222793579,252
199,8.858271360397339,252
200,8.901909828186035,252
201,8.946090459823608,252
202,8.990565299987793,252
203,9.034529209136963,252
204,9.07843828201294,252
205,9.122698307037354,252
206,9.16656494140625,252
207,9.210328578948975,252
208,9.254370927810669,252
209,9.298823595046997,252
210,9.343254566192627,252
211,9.387467384338379,252
212,9.43138599395752,252
213,9.475313186645508,252
214,9.519269943237305,252
215,9.563528060913086,252
216,9.607743501663208,252
217,9.652586460113525,252
218,9.696851015090942,252
219,9.74078631401062,252
220,9.785083532333374,252
221,9.82933521270752,252
222,9.873768329620361,252
223,9.9229097366333,252
224,9.969076871871948,252
225,10.014777898788452,252
226,10.059808492660522,252
227,10.104189157485962,252
228,10.148934602737427,252
229,10.193581819534302,252
230,10.237619638442993,252
231,10.281456232070923,252
232,10.325090169906616,252
233,10.368971347808838,252
234,10.412855863571167,252
235,10.457047462463379,252
236,10.50118374824524,252
237,10.545536994934082,252
238,10.589730262756348,252
239,10.633707046508789,252
240,10.678844213485718,252
241,10.723614692687988,252
242,10.767740964889526,252
243,10.812131881713867,252
244,10.856958866119385,252
245,10.901169776916504,252
246,10.944817543029785,252
247,10.989123582839966,252
248,11.034029245376587,252
249,11.078160047531128,252
250,11.122651815414429,252
251,11.167293310165405,252
252,11.211578845977783,252
253,11.255844593048096,252
254,11.299538612365723,252
255,11.344178915023804,252
256,11.388123750686646,252
257,11.432263851165771,252
258,11.476378679275513,252
259,11.520770788192749,252
260,11.564826965332031,252
261,11.608970642089844,252
262,11.653116941452026,252
263,11.697635650634766,252
264,11.741342306137085,252
265,11.785061836242676,252
266,11.829499959945679,252
267,11.873794555664062,252
268,11.917567253112793,252
269,11.962201595306396,252
270,12.00650954246521,252
271,12.05034065246582,252
272,12.094658851623535,252
273,12.138869762420654,252
274,12.182790756225586,252
275,12.227166175842285,252
276,12.2711923122406,252
277,12.315428018569946,252
278,12.359344482421875,252
279,12.40396761894226,252
280,12.448214769363403,252
281,12.492844820022583,252
282,12.536758184432983,252
283,12.580856561660767,252
284,12.625131607055664,252
285,12.669411182403564,252
286,12.713456153869629,252
287,12.757739543914795,252
288,12.802062511444092,252
289,12.846543550491333,252
290,12.890788316726685,252
291,12.934997797012329,252
292,12.979162216186523,252
293,13.023421049118042,252
294,13.067962169647217,252
295,13.11213493347168,252
296,13.156748533248901,252
297,13.20075011253357,252
298,13.248600721359253,252
299,13.294935941696167,252
300,13.339198589324951,252
301,13.383582592010498,252
302,13.427776336669922,252
303,13.472164630889893,252
304,13.516311168670654,252
305,13.559989929199219,252
306,13.604459285736084,252
307,13.64835000038147,252
308,13.692292213439941,252
309,13.736772775650024,252
310,13.780787467956543,252
311,13.825316429138184,252
312,13.869510412216187,252
313,13.913459062576294,252
314,13.957629442214966,252
315,14.002761840820312,252
316,14.046733856201172,252
317,14.09062647819519,252
318,14.134598731994629,252
319,14.17873215675354,252
320,14.22307825088501,252
321,14.266672134399414,252
322,14.311082601547241,252
323,14.35505485534668,252
324,14.398861169815063,252
325,14.442837476730347,252
326,14.48711609840393,252
327,14.531427145004272,252
328,14.575647115707397,252
329,14.619844198226929,252
330,14.66533637046814,252
331,14.710116863250732,252
332,14.755171060562134,252
333,14.80005407333374,252
334,14.844344854354858,252
335,14.888782262802124,252
336,14.93292784690857,252
337,14.97703766822815,252
338,15.021198034286499,252
339,15.065650224685669,252
340,15.109922170639038,252
341,15.153802633285522,252
342,15.198518514633179,252
343,15.243403434753418,252
344,15.288059711456299,252
345,15.331900358200073,252
346,15.376171112060547,252
347,15.420453071594238,252
348,15.470294713973999,252
349,15.516338109970093,252
350,15.562483310699463,252
351,15.60915756225586,252
352,15.65449070930481,252
353,15.70112657546997,252
354,15.746279954910278,252
355,15.79207992553711,252
356,15.838086128234863,252
357,15.884376525878906,252
358,15.930916786193848,252
359,15.976354837417603,252
360,16.022353887557983,252
361,16.06818437576294,252
362,16.112752676010132,252
363,16.157193899154663,252
364,16.20167565345764,252
365,16.24587059020996,252
366,16.28997015953064,252
367,16.33435845375061,252
368,16.37785530090332,252
369,16.421234369277954,252
370,16.46532130241394,252
371,16.509742975234985,252
372,16.55416250228882,252
373,16.598525524139404,252
374,16.643440008163452,252
375,16.6909236907959,252
376,16.738292694091797,252
377,16.78238534927368,252
378,16.826995372772217,252
379,16.871424198150635,252
380,16.915289640426636,252
381,16.959315538406372,252
382,17.00370764732361,252
383,17.04782199859619,252
384,17.09214186668396,252
385,17.136090993881226,252
386,17.18074941635132,252
387,17.224641799926758,252
388,17.26909565925598,252
389,17.313030242919922,252
390,17.35686755180359,252
391,17.401031494140625,252
392,17.444909811019897,252
393,17.489827394485474,252
394,17.535210609436035,252
395,17.57907247543335,252
396,17.62353491783142,252
397,17.667962551116943,252
398,17.712459087371826,252
399,17.756779432296753,252
400,17.80072021484375,252
401,17.845244884490967,252
402,17.88901948928833,252
403,17.9329252243042,252
404,17.97699809074402,252
405,18.02147603034973,252
406,18.06542706489563,252
407,18.108983516693115,252
408,18.153048753738403,252
409,18.197405099868774,252
410,18.241328716278076,252
411,18.285248517990112,252
412,18.329217672348022,252
413,18.373232126235962,252
414,18.417290210723877,252
415,18.46099090576172,252
416,18.505305290222168,252
417,18.549830198287964,252
418,18.594220638275146,252
419,18.638399839401245,252
420,18.682538986206055,252
421,18.726394414901733,252
422,18.770019054412842,252
423,18.814390659332275,252
424,18.858287572860718,252
425,18.901838064193726,252
426,18.945979118347168,252
427,18.989893674850464,252
428,19.03481960296631,252
429,19.078714609146118,252
430,19.12315583229065,252
431,19.166943311691284,252
432,19.210657358169556,252
433,19.254838705062866,252
434,19.299217224121094,252
435,19.343469381332397,252
436,19.38769221305847,252
437,19.431917905807495,252
438,19.47598910331726,252
439,19.520665407180786,252
440,19.565500736236572,252
441,19.609885931015015,252
442,19.654696464538574,252
443,19.69849395751953,252
444,19.74259614944458,252
445,19.786912202835083,252
446,19.830859184265137,252
447,19.8749680519104,252
448,19.91927433013916,252
449,19.963330268859863,252
450,20.00746774673462,252
451,20.052029371261597,252
452,20.096540689468384,252
453,20.14047646522522,252
454,20.184496879577637,252
455,20.22830057144165,252
456,20.272622108459473,252
457,20.317668676376343,252
458,20.36670231819153,252
459,20.41263699531555,252
460,20.457992792129517,252
461,20.5034499168396,252
462,20.547743320465088,252
463,20.591734647750854,252
464,20.636019945144653,252
465,20.679969549179077,252
466,20.724200963974,252
467,20.768444776535034,252
468,20.812223434448242,252
469,20.856765508651733,252
470,20.900612115859985,252
471,20.944813013076782,252
472,20.989428281784058,252
473,21.033416986465454,252
474,21.076943397521973,252
475,21.120770692825317,252
476,21.164809465408325,252
477,21.208427906036377,252
478,21.25259757041931,252
479,21.295982122421265,252
480,21.339908599853516,252
481,21.38418173789978,252
482,21.428236484527588,252
483,21.47250533103943,252
484,21.51699686050415,252
485,21.561317205429077,252
486,21.60620880126953,252
487,21.650294065475464,252
488,21.693737030029297,252
489,21.73739719390869,252
490,21.781104564666748,252
491,21.82552194595337,252
492,21.870200157165527,252
493,21.914074659347534,252
494,21.95865821838379,252
495,22.003467798233032,252
496,22.04845690727234,252
497,22.09284806251526,252
498,22.13667869567871,252
499,22.180301904678345,252
500,22.2243013381958,252
