Generation,Time(s),Best_Makespan
339,10.187091588973999,220
340,10.21730661392212,220
341,10.247019290924072,220
342,10.277023553848267,220
343,10.30682897567749,220
344,10.336281061172485,220
345,10.366737365722656,220
346,10.396533727645874,220
347,10.42644453048706,220
348,10.455840110778809,220
349,10.485599040985107,220
350,10.515255212783813,220
351,10.54542851448059,220
352,10.57506275177002,220
353,10.604972124099731,220
354,10.634766101837158,220
355,10.664294004440308,220
356,10.694743156433105,220
357,10.72442078590393,220
358,10.753557443618774,220
359,10.78315258026123,220
360,10.81323790550232,220
361,10.843222379684448,220
362,10.872989892959595,220
363,10.902582883834839,220
364,10.931962251663208,220
365,10.9619300365448,220
366,10.99177861213684,220
367,11.022042512893677,220
368,11.051878452301025,220
369,11.082158088684082,220
370,11.112513303756714,220
371,11.14232087135315,220
372,11.171881675720215,220
373,11.202570676803589,220
374,11.232318639755249,220
375,11.262307167053223,220
376,11.292020320892334,220
377,11.321825742721558,220
378,11.351381778717041,220
379,11.380957126617432,220
380,11.410882472991943,220
381,11.44076418876648,220
382,11.47077751159668,220
383,11.501147747039795,220
384,11.53121829032898,220
385,11.561015605926514,220
386,11.59066128730774,220
387,11.620512247085571,220
388,11.650119066238403,220
389,11.679877758026123,220
390,11.710508584976196,220
391,11.740455389022827,220
392,11.770159006118774,220
393,11.799814939498901,220
394,11.830674409866333,220
395,11.86042857170105,220
396,11.890267133712769,220
397,11.920433759689331,220
398,11.950450897216797,220
399,11.980204820632935,220
400,12.010203123092651,220
401,12.041665077209473,220
402,12.072222471237183,220
403,12.102365732192993,220
404,12.13203239440918,220
405,12.161724328994751,220
406,12.191518068313599,220
407,12.222274780273438,220
408,12.252147912979126,220
409,12.28173542022705,220
410,12.311930418014526,220
411,12.341524600982666,220
412,12.371124029159546,220
413,12.40077805519104,220
414,12.430642366409302,220
415,12.460494756698608,220
416,12.490365505218506,220
417,12.52067232131958,220
418,12.55099868774414,220
419,12.581512928009033,220
420,12.611286878585815,220
421,12.641501903533936,220
422,12.671322107315063,220
423,12.701066970825195,220
424,12.731445789337158,220
425,12.761286973953247,220
426,12.790744066238403,220
427,12.820355892181396,220
428,12.849637508392334,220
429,12.879414558410645,220
430,12.909035205841064,220
431,12.938982963562012,220
432,12.968792200088501,220
433,12.998202562332153,220
434,13.027689695358276,220
435,13.057079553604126,220
436,13.086903095245361,220
437,13.116645097732544,220
438,13.146536111831665,220
439,13.176966667175293,220
440,13.2064790725708,220
441,13.236618995666504,220
442,13.267646312713623,220
443,13.29857063293457,220
444,13.329212427139282,220
445,13.359495162963867,220
446,13.389502763748169,220
447,13.419419765472412,220
448,13.449503898620605,220
449,13.478614807128906,220
450,13.508678436279297,220
451,13.539085865020752,220
452,13.568394422531128,220
453,13.598150968551636,220
454,13.627943515777588,220
455,13.65748119354248,220
456,13.687259912490845,220
457,13.71767282485962,220
458,13.747377395629883,220
459,13.77710223197937,220
460,13.806754112243652,220
461,13.837352752685547,220
462,13.867053985595703,220
463,13.896883726119995,220
464,13.926838636398315,220
465,13.956435918807983,220
466,13.985785245895386,220
467,14.015441417694092,220
468,14.045265913009644,220
469,14.075504541397095,220
470,14.1061372756958,220
471,14.13567328453064,220
472,14.165863990783691,220
473,14.196031093597412,220
474,14.22593355178833,220
475,14.255797386169434,220
476,14.285983800888062,220
477,14.315762042999268,220
478,14.345780372619629,220
479,14.375617504119873,220
480,14.405111312866211,220
481,14.434732913970947,220
482,14.464332342147827,220
483,14.494037389755249,220
484,14.523691654205322,220
485,14.553880453109741,220
486,14.58387303352356,220
487,14.61356258392334,220
488,14.643381357192993,220
489,14.673660278320312,220
490,14.703824520111084,220
491,14.734676361083984,220
492,14.764801740646362,220
493,14.795357942581177,220
494,14.825576543807983,220
495,14.856052875518799,220
496,14.886106252670288,220
497,14.916271209716797,220
498,14.946398973464966,220
499,14.977121591567993,220
500,15.007583379745483,220
