Generation,Time(s),Best_Makespan
406,20.8424289226532,231
407,20.893542051315308,231
408,20.944757223129272,231
409,20.995808362960815,231
410,21.046927452087402,231
411,21.09752130508423,231
412,21.14859962463379,231
413,21.199742078781128,231
414,21.25063705444336,231
415,21.302056550979614,231
416,21.353739500045776,231
417,21.40492582321167,231
418,21.45611000061035,231
419,21.507208824157715,231
420,21.558056831359863,231
421,21.608733415603638,231
422,21.659653186798096,231
423,21.71031665802002,231
424,21.761630296707153,231
425,21.812959909439087,231
426,21.86390733718872,231
427,21.91553044319153,231
428,21.966180562973022,231
429,22.01667308807373,231
430,22.06751561164856,231
431,22.117722511291504,231
432,22.16828465461731,231
433,22.21930480003357,231
434,22.27011728286743,231
435,22.32126784324646,231
436,22.372028827667236,231
437,22.42353367805481,231
438,22.474574089050293,231
439,22.525881052017212,231
440,22.57640790939331,231
441,22.627743005752563,231
442,22.678231716156006,231
443,22.729390859603882,231
444,22.78032398223877,231
445,22.830936431884766,231
446,22.881197214126587,231
447,22.931841135025024,231
448,22.98218822479248,231
449,23.032520294189453,231
450,23.08298110961914,231
451,23.13375186920166,231
452,23.18391704559326,231
453,23.234172105789185,231
454,23.28511142730713,231
455,23.336028814315796,231
456,23.386454343795776,231
457,23.437698125839233,231
458,23.488693237304688,231
459,23.540932416915894,231
460,23.592693328857422,231
461,23.643861055374146,231
462,23.69459891319275,231
463,23.74561858177185,231
464,23.796351194381714,231
465,23.847490549087524,231
466,23.897926330566406,231
467,23.94880437850952,231
468,23.999505281448364,231
469,24.050066709518433,231
470,24.100466012954712,231
471,24.15109419822693,231
472,24.202281713485718,231
473,24.253355741500854,231
474,24.303900241851807,231
475,24.354493141174316,231
476,24.405620574951172,231
477,24.456790685653687,231
478,24.507672548294067,231
479,24.558635473251343,231
480,24.60932993888855,231
481,24.660182237625122,231
482,24.710698127746582,231
483,24.761659145355225,231
484,24.812835931777954,231
485,24.863417863845825,231
486,24.914234399795532,231
487,24.96542716026306,231
488,25.01600480079651,231
489,25.06698513031006,231
490,25.11815857887268,231
491,25.169378519058228,231
492,25.219755172729492,231
493,25.27083420753479,231
494,25.322023391723633,231
495,25.37293839454651,231
496,25.423649549484253,231
497,25.474366188049316,231
498,25.52534556388855,231
499,25.576145887374878,231
500,25.62672781944275,231
