Generation,Time(s),Best_Makespan
325,15.08254885673523,242
326,15.128612518310547,242
327,15.174760818481445,242
328,15.221615314483643,242
329,15.26810622215271,242
330,15.314260959625244,242
331,15.360527276992798,242
332,15.406901359558105,242
333,15.453334093093872,242
334,15.499295234680176,242
335,15.545262813568115,242
336,15.591233253479004,242
337,15.637653827667236,242
338,15.683825492858887,242
339,15.730647087097168,242
340,15.777944087982178,242
341,15.829651594161987,242
342,15.876522541046143,242
343,15.922986268997192,242
344,15.969256162643433,242
345,16.015444040298462,242
346,16.062443733215332,242
347,16.10855007171631,242
348,16.15489649772644,242
349,16.201301336288452,242
350,16.24854040145874,242
351,16.294546127319336,242
352,16.340584993362427,242
353,16.386640071868896,242
354,16.43274474143982,242
355,16.479308605194092,242
356,16.525084733963013,242
357,16.570912837982178,242
358,16.616657495498657,242
359,16.662927627563477,242
360,16.70875334739685,242
361,16.754549503326416,242
362,16.80036687850952,242
363,16.84618091583252,242
364,16.89228367805481,242
365,16.938865184783936,242
366,16.98507833480835,242
367,17.031229972839355,242
368,17.07747197151184,242
369,17.123393774032593,242
370,17.1691792011261,242
371,17.215386629104614,242
372,17.261194229125977,242
373,17.30738377571106,242
374,17.353943586349487,242
375,17.399341344833374,242
376,17.44572687149048,242
377,17.49212408065796,242
378,17.53881597518921,242
379,17.5853009223938,242
380,17.631202459335327,242
381,17.677693843841553,242
382,17.72419500350952,242
383,17.770107984542847,242
384,17.816111087799072,242
385,17.862204790115356,242
386,17.908875465393066,242
387,17.9551899433136,242
388,18.001421689987183,242
389,18.04774045944214,242
390,18.094014406204224,242
391,18.14051365852356,242
392,18.187044143676758,242
393,18.233397722244263,242
394,18.279417514801025,242
395,18.3256676197052,242
396,18.371631145477295,242
397,18.417537689208984,242
398,18.463924646377563,242
399,18.50992226600647,242
400,18.556507110595703,242
401,18.601887464523315,242
402,18.64878559112549,242
403,18.69486904144287,242
404,18.740968704223633,242
405,18.787027835845947,242
406,18.833541870117188,242
407,18.87955927848816,242
408,18.925492763519287,242
409,18.9719979763031,242
410,19.018239736557007,242
411,19.064345359802246,242
412,19.110870599746704,242
413,19.156946659088135,242
414,19.20253586769104,242
415,19.24806809425354,242
416,19.293582677841187,242
417,19.3397274017334,242
418,19.390398025512695,242
419,19.43795919418335,242
420,19.48394536972046,242
421,19.530431747436523,242
422,19.57625150680542,242
423,19.621633291244507,242
424,19.667848348617554,242
425,19.714296102523804,242
426,19.76103377342224,242
427,19.807352542877197,242
428,19.853652238845825,242
429,19.89912748336792,242
430,19.944688320159912,242
431,19.991302728652954,242
432,20.036891222000122,242
433,20.083216905593872,242
434,20.129398584365845,242
435,20.175198316574097,242
436,20.221391439437866,242
437,20.266769886016846,242
438,20.31277084350586,242
439,20.359004974365234,242
440,20.404795169830322,242
441,20.450593948364258,242
442,20.49609613418579,242
443,20.542057275772095,242
444,20.587730884552002,242
445,20.63381862640381,242
446,20.680047512054443,242
447,20.725730419158936,242
448,20.771648406982422,242
449,20.818265914916992,242
450,20.864594221115112,242
451,20.910238027572632,242
452,20.95610475540161,242
453,21.00225591659546,242
454,21.047995805740356,242
455,21.094295501708984,242
456,21.140099048614502,242
457,21.18633794784546,242
458,21.232462882995605,242
459,21.278367042541504,241
460,21.32441282272339,241
461,21.370514154434204,239
462,21.41649627685547,239
463,21.462669134140015,239
464,21.508740425109863,239
465,21.554328203201294,239
466,21.60062837600708,239
467,21.64613676071167,239
468,21.692306518554688,239
469,21.737441062927246,238
470,21.783032655715942,238
471,21.828720331192017,238
472,21.87432861328125,238
473,21.920248985290527,238
474,21.965941190719604,238
475,22.011589527130127,238
476,22.057305097579956,238
477,22.102895736694336,238
478,22.148658514022827,238
479,22.19451141357422,238
480,22.242745637893677,238
481,22.290252685546875,238
482,22.33601689338684,238
483,22.3826687335968,238
484,22.428703546524048,238
485,22.474408626556396,238
486,22.519885063171387,238
487,22.56558322906494,238
488,22.611393928527832,238
489,22.657329559326172,238
490,22.703211307525635,238
491,22.750115394592285,238
492,22.796722650527954,238
493,22.842769384384155,238
494,22.889171838760376,238
495,22.93530535697937,238
496,22.98166251182556,238
497,23.028258085250854,238
498,23.074436902999878,238
499,23.12083148956299,238
500,23.167171001434326,238
