Generation,Time(s),Best_Makespan
153,12.519373416900635,367
154,12.59566330909729,367
155,12.672366857528687,367
156,12.748534917831421,367
157,12.825962781906128,367
158,12.902742385864258,367
159,12.980522871017456,367
160,13.057424306869507,367
161,13.13421630859375,367
162,13.212074995040894,367
163,13.289812326431274,367
164,13.367749452590942,367
165,13.444272994995117,367
166,13.521318912506104,367
167,13.597805738449097,367
168,13.674410343170166,367
169,13.7501962184906,367
170,13.827765703201294,367
171,13.905759334564209,367
172,13.98315143585205,367
173,14.060770511627197,367
174,14.137413740158081,367
175,14.215062856674194,367
176,14.292345762252808,367
177,14.36932635307312,367
178,14.44524598121643,367
179,14.533104419708252,367
180,14.615217924118042,367
181,14.692388772964478,367
182,14.770220279693604,367
183,14.8480703830719,367
184,14.935368299484253,367
185,15.024830341339111,367
186,15.120043516159058,367
187,15.22640323638916,367
188,15.33201551437378,367
189,15.434921741485596,367
190,15.523680686950684,367
191,15.600759744644165,367
192,15.677819013595581,367
193,15.754525423049927,367
194,15.832220554351807,367
195,15.909477949142456,367
196,15.986541986465454,367
197,16.063207626342773,367
198,16.139963150024414,367
199,16.217307806015015,367
200,16.29442596435547,367
201,16.37208342552185,367
202,16.448569297790527,367
203,16.52485990524292,367
204,16.60211682319641,367
205,16.678888082504272,366
206,16.755577087402344,365
207,16.832109928131104,365
208,16.909271240234375,365
209,16.98553991317749,365
210,17.06211829185486,365
211,17.139080047607422,365
212,17.216313123703003,365
213,17.292994499206543,365
214,17.371154069900513,365
215,17.447521448135376,365
216,17.5342276096344,365
217,17.623146057128906,365
218,17.719321727752686,365
219,17.82459020614624,365
220,17.93111824989319,365
221,18.05801510810852,365
222,18.140053510665894,365
223,18.216144561767578,365
224,18.292546272277832,365
225,18.368857622146606,365
226,18.445655822753906,365
227,18.52209734916687,365
228,18.599204063415527,365
229,18.67675018310547,365
230,18.752816438674927,365
231,18.82928729057312,365
232,18.905354261398315,365
233,18.982560873031616,365
234,19.069862842559814,365
235,19.15039873123169,365
236,19.228050470352173,365
237,19.306049585342407,365
238,19.383427619934082,365
239,19.459853172302246,365
240,19.536681413650513,365
241,19.615483283996582,365
242,19.692503929138184,365
243,19.768619537353516,365
244,19.845124006271362,365
245,19.921740293502808,365
246,19.99852752685547,365
247,20.076127290725708,365
248,20.154141426086426,365
249,20.23199439048767,365
250,20.308655977249146,365
251,20.385217428207397,365
252,20.46201729774475,365
253,20.547890663146973,365
254,20.63477921485901,365
255,20.727741956710815,365
256,20.83201813697815,365
257,20.938962936401367,365
258,21.035808563232422,365
259,21.132532835006714,365
260,21.20940113067627,365
261,21.285349369049072,365
262,21.362047910690308,365
263,21.439128398895264,365
264,21.524927139282227,365
265,21.625989198684692,365
266,21.72292399406433,365
267,21.82900619506836,365
268,21.933417320251465,365
269,22.037755966186523,365
270,22.11605739593506,365
271,22.192994594573975,365
272,22.270548105239868,365
273,22.347585201263428,365
274,22.424899101257324,365
275,22.502530574798584,365
276,22.58027935028076,365
277,22.677186489105225,365
278,22.78156805038452,365
279,22.877585411071777,365
280,22.983025074005127,365
281,23.091364860534668,365
282,23.195149421691895,365
283,23.284602165222168,365
284,23.360873699188232,365
285,23.437301874160767,365
286,23.513712406158447,365
287,23.58975863456726,365
288,23.675192832946777,365
289,23.774357318878174,365
290,23.869181632995605,365
291,23.966952562332153,365
292,24.073736906051636,365
293,24.177801847457886,365
294,24.259286165237427,365
295,24.33701801300049,365
296,24.41374373435974,365
297,24.490723371505737,365
298,24.56855010986328,365
299,24.645695209503174,365
300,24.722832918167114,365
301,24.808675527572632,365
302,24.904618978500366,365
303,25.007577419281006,365
304,25.11268925666809,365
305,25.217158794403076,365
306,25.321475505828857,365
307,25.400578498840332,365
308,25.47808837890625,365
309,25.55583119392395,365
310,25.63265895843506,365
311,25.713659524917603,365
312,25.805924892425537,365
313,25.898179054260254,365
314,26.006480932235718,365
315,26.12092614173889,365
316,26.229220867156982,365
317,26.332574129104614,365
318,26.40925431251526,365
319,26.486429452896118,365
320,26.563515663146973,365
321,26.63897204399109,365
322,26.713712453842163,365
323,26.789405822753906,365
324,26.86509895324707,365
325,26.948306560516357,365
326,27.045646905899048,365
327,27.147032499313354,365
328,27.249845027923584,365
329,27.34873867034912,365
330,27.453944206237793,365
331,27.529207706451416,365
332,27.60399627685547,365
333,27.679219722747803,365
334,27.754276990890503,365
335,27.830127239227295,365
336,27.918978452682495,365
337,28.018476486206055,365
338,28.121551513671875,365
339,28.219647645950317,365
340,28.34583353996277,365
341,28.45053458213806,365
342,28.527645111083984,365
343,28.604044914245605,365
344,28.680363655090332,365
345,28.75891423225403,365
346,28.83544087409973,365
347,28.913023233413696,365
348,28.9903302192688,365
349,29.077894926071167,365
350,29.174675703048706,365
351,29.284918785095215,365
352,29.38805890083313,365
353,29.481004238128662,365
354,29.587021350860596,365
355,29.664153575897217,365
356,29.741199493408203,365
357,29.8192355632782,365
358,29.896484851837158,365
359,29.974146604537964,365
360,30.071223735809326,365
361,30.161401987075806,365
362,30.277292728424072,365
363,30.39482021331787,365
364,30.494905471801758,365
365,30.628915071487427,365
366,30.734817504882812,365
367,30.812263011932373,365
368,30.890103816986084,365
369,30.966234922409058,365
370,31.042852640151978,365
371,31.119521856307983,365
372,31.205864429473877,365
373,31.3038227558136,365
374,31.4110369682312,365
375,31.514811515808105,365
376,31.60994815826416,365
377,31.714970588684082,365
378,31.792264461517334,365
379,31.869975328445435,365
380,31.94711923599243,365
381,32.02359414100647,365
382,32.10895109176636,365
383,32.196712493896484,365
384,32.29695677757263,365
385,32.402815103530884,365
386,32.508321046829224,365
387,32.6115984916687,365
388,32.695873737335205,365
389,32.77052855491638,365
390,32.8475501537323,365
391,32.92399311065674,365
392,33.00081253051758,365
393,33.077629804611206,365
394,33.154255867004395,365
395,33.23081421852112,365
396,33.327147483825684,365
397,33.41405010223389,365
398,33.52939796447754,365
399,33.63579225540161,365
400,33.73073196411133,365
401,33.82917928695679,365
402,33.905821800231934,365
403,33.98284101486206,365
404,34.06036067008972,365
405,34.137614250183105,365
406,34.2143919467926,365
407,34.29997801780701,365
408,34.40147304534912,365
409,34.507609605789185,365
410,34.6126971244812,365
411,34.711658000946045,365
412,34.809943199157715,365
413,34.89421510696411,365
414,34.971108198165894,365
415,35.04714107513428,365
416,35.123435974121094,365
417,35.20065665245056,365
418,35.27682948112488,365
419,35.35324549674988,365
420,35.43112301826477,365
421,35.51025438308716,365
422,35.6047101020813,365
423,35.71258783340454,365
424,35.826828479766846,365
425,35.93680667877197,365
426,36.02927589416504,365
427,36.13205814361572,365
428,36.20742225646973,365
429,36.28381896018982,365
430,36.36049222946167,365
431,36.437859773635864,365
432,36.515297174453735,365
433,36.60806441307068,365
434,36.702274560928345,365
435,36.81424593925476,365
436,36.91737174987793,365
437,37.00950217247009,365
438,37.1149046421051,365
439,37.19143199920654,365
440,37.268585205078125,365
441,37.34514117240906,365
442,37.42155480384827,365
443,37.49887800216675,365
444,37.57461643218994,365
445,37.650469064712524,365
446,37.726990699768066,365
447,37.82097148895264,365
448,37.91116762161255,365
449,38.021729469299316,365
450,38.12855386734009,365
451,38.220508337020874,365
452,38.31990575790405,365
453,38.39635181427002,365
454,38.47293567657471,365
455,38.5496826171875,365
456,38.62641358375549,365
457,38.71151256561279,365
458,38.80535006523132,365
459,38.90501284599304,365
460,39.01000165939331,365
461,39.115142822265625,365
462,39.2178909778595,365
463,39.296807050704956,365
464,39.3739652633667,365
465,39.45061254501343,365
466,39.52681374549866,365
467,39.603394746780396,365
468,39.6795072555542,365
469,39.76477789878845,365
470,39.843785762786865,365
471,39.92187476158142,365
472,39.99992299079895,365
473,40.09302735328674,365
474,40.18526315689087,365
475,40.29616355895996,365
476,40.401625871658325,365
477,40.48952317237854,365
478,40.59378957748413,365
479,40.66854286193848,365
480,40.74332666397095,365
481,40.81859087944031,365
482,40.89297008514404,365
483,40.9681077003479,365
484,41.051015853881836,365
485,41.137630462646484,365
486,41.23110008239746,365
487,41.33550477027893,365
488,41.44060969352722,365
489,41.54276084899902,365
490,41.63127589225769,365
491,41.70595383644104,365
492,41.78114986419678,365
493,41.856515884399414,365
494,41.93144965171814,365
495,42.00626873970032,365
496,42.08061742782593,365
497,42.154605865478516,365
498,42.230093479156494,365
499,42.31446194648743,365
500,42.40113830566406,365
