Generation,Time(s),Best_Makespan
205,5.38488245010376,134
206,5.41182279586792,134
207,5.4381091594696045,134
208,5.464018106460571,134
209,5.489147901535034,134
210,5.5154101848602295,134
211,5.542004823684692,134
212,5.568831443786621,134
213,5.595470666885376,134
214,5.622889041900635,134
215,5.6493072509765625,134
216,5.675714492797852,134
217,5.702594041824341,134
218,5.729265213012695,134
219,5.755754232406616,134
220,5.782530784606934,134
221,5.809518098831177,134
222,5.836127519607544,134
223,5.8630211353302,134
224,5.889532804489136,134
225,5.916447639465332,134
226,5.942033529281616,134
227,5.968514442443848,134
228,5.994470834732056,134
229,6.02103066444397,134
230,6.047635078430176,134
231,6.073481798171997,134
232,6.099620819091797,134
233,6.126492023468018,134
234,6.152257204055786,134
235,6.178306818008423,134
236,6.203876972198486,134
237,6.22931170463562,134
238,6.2552220821380615,134
239,6.281679630279541,134
240,6.308311462402344,134
241,6.33499813079834,134
242,6.361557245254517,134
243,6.388373613357544,134
244,6.414901494979858,134
245,6.441523313522339,134
246,6.468287467956543,134
247,6.494333505630493,134
248,6.519283771514893,134
249,6.544893026351929,134
250,6.571153163909912,134
251,6.597870826721191,134
252,6.624739646911621,134
253,6.651420831680298,134
254,6.678085565567017,134
255,6.7047436237335205,134
256,6.731588363647461,134
257,6.757744073867798,134
258,6.784185409545898,134
259,6.810863971710205,134
260,6.837614059448242,134
261,6.863970756530762,134
262,6.890365839004517,134
263,6.91724419593811,134
264,6.94400954246521,134
265,6.970541954040527,134
266,6.997024059295654,134
267,7.023613691329956,134
268,7.0502095222473145,134
269,7.076892375946045,134
270,7.103612899780273,134
271,7.130230903625488,134
272,7.156665802001953,134
273,7.18310546875,134
274,7.210017681121826,134
275,7.237012624740601,134
276,7.263225555419922,134
277,7.290041923522949,134
278,7.316527605056763,134
279,7.343292474746704,134
280,7.3693928718566895,134
281,7.395677089691162,134
282,7.422292470932007,134
283,7.449097156524658,134
284,7.475614070892334,134
285,7.5015881061553955,134
286,7.527920484542847,134
287,7.554405689239502,134
288,7.580770015716553,134
289,7.607377529144287,134
290,7.63355016708374,134
291,7.6596410274505615,134
292,7.685663461685181,134
293,7.712205648422241,134
294,7.738662242889404,134
295,7.76478910446167,134
296,7.790301322937012,134
297,7.815656900405884,134
298,7.841351747512817,134
299,7.866071701049805,134
300,7.891277551651001,134
301,7.915944337844849,134
302,7.9424049854278564,134
303,7.968765020370483,134
304,7.995643615722656,134
305,8.022403955459595,134
306,8.049320936203003,134
307,8.075729608535767,134
308,8.101847887039185,134
309,8.127466201782227,134
310,8.153218746185303,134
311,8.179787635803223,134
312,8.205514430999756,134
313,8.231613636016846,134
314,8.258795499801636,134
315,8.285545110702515,134
316,8.312068223953247,134
317,8.339061737060547,134
318,8.365708827972412,134
319,8.392353773117065,134
320,8.419021368026733,134
321,8.44581127166748,134
322,8.471942901611328,134
323,8.499087810516357,134
324,8.526018381118774,134
325,8.552556037902832,134
326,8.579160690307617,134
327,8.605752944946289,134
328,8.631001949310303,134
329,8.656630754470825,134
330,8.682109832763672,134
331,8.707952737808228,134
332,8.73312759399414,134
333,8.758466005325317,134
334,8.783766746520996,134
335,8.809648036956787,134
336,8.83486533164978,134
337,8.860200881958008,134
338,8.885668754577637,134
339,8.911412715911865,134
340,8.936859846115112,134
341,8.96218228340149,134
342,8.993212938308716,134
343,9.024275302886963,134
344,9.04975700378418,134
345,9.07525110244751,134
346,9.10064172744751,134
347,9.126238346099854,134
348,9.151527881622314,134
349,9.177138566970825,134
350,9.20293378829956,134
351,9.228101968765259,134
352,9.253597021102905,134
353,9.279423475265503,134
354,9.30470085144043,134
355,9.329959392547607,134
356,9.355458736419678,134
357,9.380631923675537,134
358,9.406002283096313,134
359,9.43116569519043,134
360,9.456397533416748,134
361,9.4821617603302,134
362,9.507603168487549,134
363,9.534433126449585,134
364,9.559907913208008,134
365,9.585219860076904,134
366,9.610766649246216,134
367,9.635953426361084,134
368,9.661346912384033,134
369,9.68666958808899,134
370,9.71199369430542,134
371,9.73750615119934,134
372,9.762901306152344,134
373,9.78809666633606,134
374,9.813458442687988,134
375,9.838704109191895,134
376,9.864247798919678,134
377,9.889326333999634,134
378,9.914754390716553,134
379,9.940080642700195,134
380,9.965407133102417,134
381,9.990586042404175,134
382,10.016044616699219,134
383,10.041248798370361,134
384,10.066932678222656,134
385,10.092230796813965,134
386,10.117219686508179,134
387,10.14258360862732,134
388,10.168101072311401,134
389,10.193618535995483,134
390,10.219403266906738,134
391,10.245031833648682,134
392,10.270457029342651,134
393,10.295743465423584,134
394,10.321250677108765,134
395,10.346935272216797,134
396,10.37269639968872,134
397,10.39900803565979,134
398,10.42466139793396,134
399,10.45033597946167,134
400,10.475760459899902,134
401,10.500971794128418,134
402,10.526154518127441,134
403,10.551549196243286,134
404,10.577018022537231,134
405,10.602383852005005,134
406,10.627678394317627,134
407,10.653005599975586,134
408,10.67902684211731,134
409,10.704500913619995,134
410,10.730106830596924,134
411,10.75574541091919,134
412,10.780889987945557,134
413,10.806365966796875,134
414,10.831315279006958,134
415,10.857009172439575,134
416,10.882335662841797,134
417,10.90763807296753,134
418,10.933212280273438,134
419,10.958964824676514,134
420,10.984912395477295,134
421,11.011844873428345,134
422,11.038646221160889,134
423,11.064265251159668,134
424,11.089608669281006,134
425,11.115072250366211,134
426,11.140215158462524,134
427,11.165808200836182,134
428,11.191789150238037,134
429,11.217402219772339,134
430,11.242627143859863,134
431,11.26857590675354,134
432,11.29381513595581,134
433,11.319450616836548,134
434,11.345569610595703,134
435,11.371318340301514,134
436,11.396470069885254,134
437,11.421863317489624,134
438,11.447470664978027,134
439,11.47284722328186,134
440,11.49811053276062,134
441,11.523406028747559,134
442,11.548949956893921,134
443,11.574326992034912,134
444,11.599960803985596,134
445,11.625179529190063,134
446,11.650257349014282,134
447,11.675568103790283,134
448,11.700751543045044,134
449,11.725799560546875,134
450,11.751214504241943,134
451,11.776479244232178,134
452,11.801930665969849,134
453,11.82702922821045,134
454,11.852360963821411,134
455,11.87755298614502,134
456,11.902799367904663,134
457,11.928282499313354,134
458,11.953721523284912,134
459,11.979489088058472,134
460,12.005119562149048,134
461,12.031131029129028,134
462,12.05654764175415,134
463,12.081932306289673,134
464,12.10728120803833,134
465,12.132263422012329,134
466,12.157526731491089,134
467,12.183025360107422,134
468,12.208101511001587,134
469,12.233185768127441,134
470,12.25858187675476,134
471,12.28433609008789,134
472,12.309449195861816,134
473,12.335143089294434,134
474,12.361047267913818,134
475,12.386581897735596,134
476,12.411929368972778,134
477,12.436871767044067,134
478,12.462360858917236,134
479,12.487491130828857,134
480,12.512627124786377,134
481,12.537620306015015,134
482,12.563113689422607,134
483,12.588754415512085,134
484,12.614049196243286,134
485,12.639675855636597,134
486,12.664814233779907,134
487,12.690303802490234,134
488,12.71535348892212,134
489,12.74064564704895,134
490,12.765806674957275,134
491,12.791119813919067,134
492,12.816545724868774,134
493,12.84196400642395,134
494,12.8674955368042,134
495,12.89267897605896,134
496,12.917991876602173,134
497,12.943150043487549,134
498,12.9682936668396,134
499,12.993387699127197,134
500,13.0187087059021,134
