Generation,Time(s),Best_Makespan
207,6.5840113162994385,218
208,6.615189552307129,218
209,6.646338939666748,218
210,6.677618503570557,218
211,6.70847487449646,218
212,6.739703893661499,218
213,6.770824909210205,218
214,6.80224347114563,218
215,6.833868741989136,218
216,6.8653883934021,218
217,6.896213054656982,218
218,6.92755389213562,218
219,6.958738803863525,218
220,6.9897301197052,218
221,7.021277666091919,218
222,7.0532965660095215,218
223,7.085459232330322,218
224,7.117129325866699,218
225,7.148207187652588,218
226,7.179296970367432,218
227,7.210795879364014,218
228,7.241887092590332,218
229,7.273641586303711,218
230,7.30525803565979,218
231,7.3371970653533936,218
232,7.368694067001343,218
233,7.399916172027588,218
234,7.431094408035278,218
235,7.462339162826538,218
236,7.493917465209961,218
237,7.525646448135376,218
238,7.5566956996917725,218
239,7.5882744789123535,218
240,7.619735240936279,218
241,7.6508753299713135,218
242,7.682188510894775,218
243,7.713809251785278,218
244,7.74521017074585,218
245,7.776528596878052,218
246,7.808076620101929,218
247,7.83935022354126,218
248,7.870575428009033,218
249,7.901630401611328,218
250,7.9330689907073975,218
251,7.964461326599121,218
252,7.996159553527832,218
253,8.027474641799927,218
254,8.05851125717163,218
255,8.089473247528076,218
256,8.120691061019897,218
257,8.152024030685425,218
258,8.18336296081543,218
259,8.214714288711548,218
260,8.246041774749756,218
261,8.277360200881958,218
262,8.309129238128662,218
263,8.340354442596436,218
264,8.372195720672607,218
265,8.403554916381836,218
266,8.434573888778687,218
267,8.466026067733765,218
268,8.497039556503296,218
269,8.528298139572144,216
270,8.559407711029053,216
271,8.590515613555908,216
272,8.621959447860718,216
273,8.653182029724121,216
274,8.684326410293579,216
275,8.715931415557861,216
276,8.747380256652832,216
277,8.778684854507446,216
278,8.811169385910034,216
279,8.843007326126099,216
280,8.874656915664673,216
281,8.906113147735596,216
282,8.937161207199097,216
283,8.968353986740112,216
284,8.999480962753296,216
285,9.030446529388428,216
286,9.06158995628357,216
287,9.092745304107666,216
288,9.123534202575684,216
289,9.154687881469727,216
290,9.187210321426392,216
291,9.218721628189087,216
292,9.249988317489624,216
293,9.281064748764038,216
294,9.312909603118896,216
295,9.344037771224976,216
296,9.3757963180542,216
297,9.407912969589233,216
298,9.439348220825195,216
299,9.470097064971924,216
300,9.501244306564331,216
301,9.532667398452759,216
302,9.563987255096436,216
303,9.59521222114563,216
304,9.626365184783936,216
305,9.658358573913574,216
306,9.689587354660034,216
307,9.720726013183594,216
308,9.752165794372559,216
309,9.782928228378296,216
310,9.814285278320312,216
311,9.84606409072876,216
312,9.87733006477356,216
313,9.908779859542847,216
314,9.939998865127563,216
315,9.971433639526367,216
316,10.003434896469116,216
317,10.034817218780518,216
318,10.066068649291992,216
319,10.096889972686768,216
320,10.128409147262573,216
321,10.15926718711853,216
322,10.190511465072632,216
323,10.221610069274902,216
324,10.25303602218628,216
325,10.284387111663818,216
326,10.317137479782104,216
327,10.348373889923096,216
328,10.379763126373291,216
329,10.410600900650024,216
330,10.44184136390686,216
331,10.472582817077637,216
332,10.503425121307373,216
333,10.534900188446045,216
334,10.56574559211731,216
335,10.597047805786133,216
336,10.627523422241211,216
337,10.658666849136353,216
338,10.689773321151733,216
339,10.721238136291504,216
340,10.752073287963867,216
341,10.783463954925537,216
342,10.814925193786621,216
343,10.846531391143799,216
344,10.878074884414673,216
345,10.909197092056274,216
346,10.940621852874756,216
347,10.972245693206787,216
348,11.003494501113892,216
349,11.035246849060059,216
350,11.067267894744873,216
351,11.099270582199097,216
352,11.130984783172607,216
353,11.16260814666748,216
354,11.193598747253418,216
355,11.224750995635986,216
356,11.255927085876465,216
357,11.286934852600098,216
358,11.318630456924438,216
359,11.349786758422852,216
360,11.3818838596344,216
361,11.412915229797363,216
362,11.44450306892395,216
363,11.476020574569702,216
364,11.507322072982788,216
365,11.53815245628357,216
366,11.56976056098938,216
367,11.601017713546753,216
368,11.632292747497559,216
369,11.664641380310059,216
370,11.696465969085693,216
371,11.727328538894653,216
372,11.7584388256073,216
373,11.789908647537231,216
374,11.82114863395691,216
375,11.852974653244019,216
376,11.88405704498291,216
377,11.915420770645142,216
378,11.947356939315796,216
379,11.979816675186157,216
380,12.011196374893188,216
381,12.042646169662476,216
382,12.074068069458008,216
383,12.10531759262085,216
384,12.136489391326904,216
385,12.167586088180542,216
386,12.199156999588013,216
387,12.230586528778076,216
388,12.2616708278656,216
389,12.293634176254272,216
390,12.325520277023315,216
391,12.356868505477905,216
392,12.388807773590088,216
393,12.420641660690308,216
394,12.45216679573059,216
395,12.483249187469482,216
396,12.514804124832153,216
397,12.546093463897705,216
398,12.577851295471191,216
399,12.609395742416382,216
400,12.640975952148438,216
401,12.672093868255615,216
402,12.703525304794312,216
403,12.73470950126648,216
404,12.766194581985474,216
405,12.797965049743652,216
406,12.83007001876831,216
407,12.861888885498047,216
408,12.893566370010376,216
409,12.925237894058228,216
410,12.95682144165039,216
411,12.988844871520996,216
412,13.02042531967163,216
413,13.051435470581055,216
414,13.082570552825928,216
415,13.113634824752808,216
416,13.14469289779663,216
417,13.175628662109375,216
418,13.20681643486023,216
419,13.238298654556274,216
420,13.269577741622925,216
421,13.30115818977356,216
422,13.333183288574219,216
423,13.364537477493286,216
424,13.39612627029419,216
425,13.427541255950928,216
426,13.458959102630615,216
427,13.490556240081787,216
428,13.52267336845398,216
429,13.554204940795898,216
430,13.585572481155396,216
431,13.617071866989136,216
432,13.648371458053589,216
433,13.679160118103027,216
434,13.710165977478027,216
435,13.741298913955688,216
436,13.772167444229126,216
437,13.803721904754639,216
438,13.835122108459473,216
439,13.86663818359375,216
440,13.8982834815979,216
441,13.92941951751709,216
442,13.961645126342773,216
443,13.994293689727783,216
444,14.025861024856567,216
445,14.05699896812439,216
446,14.088608503341675,216
447,14.120582103729248,216
448,14.151848554611206,216
449,14.182776689529419,216
450,14.214008331298828,216
451,14.245462894439697,216
452,14.276661396026611,216
453,14.308632850646973,216
454,14.340617895126343,216
455,14.372246742248535,216
456,14.404320478439331,216
457,14.435905456542969,216
458,14.467376708984375,216
459,14.498990535736084,216
460,14.531103134155273,216
461,14.562528610229492,216
462,14.594278573989868,216
463,14.625749111175537,216
464,14.65699028968811,216
465,14.688895225524902,216
466,14.720265865325928,216
467,14.751493453979492,216
468,14.78320574760437,216
469,14.815067768096924,216
470,14.84683895111084,216
471,14.878416061401367,216
472,14.91043210029602,216
473,14.941849708557129,216
474,14.973464250564575,216
475,15.00523853302002,216
476,15.036543130874634,216
477,15.067790031433105,216
478,15.099652290344238,216
479,15.131035566329956,216
480,15.162465333938599,216
481,15.194344758987427,216
482,15.226608514785767,216
483,15.25877594947815,216
484,15.290140628814697,216
485,15.322222471237183,216
486,15.353966236114502,216
487,15.385371208190918,216
488,15.417057275772095,216
489,15.448760747909546,216
490,15.480610370635986,216
491,15.512210845947266,216
492,15.544021844863892,216
493,15.575743675231934,216
494,15.60739541053772,216
495,15.639599561691284,216
496,15.671374797821045,216
497,15.703049659729004,216
498,15.734746217727661,216
499,15.766061305999756,216
500,15.797747135162354,216
