Generation,Time(s),Best_Makespan
121,6.538231611251831,234
122,6.592344760894775,234
123,6.64753270149231,234
124,6.701484680175781,234
125,6.7557213306427,234
126,6.809067487716675,234
127,6.86185622215271,234
128,6.915634393692017,233
129,6.969207763671875,233
130,7.022355556488037,233
131,7.075418710708618,227
132,7.128450632095337,227
133,7.181809663772583,227
134,7.23516058921814,227
135,7.288469314575195,227
136,7.341821908950806,227
137,7.394963264465332,227
138,7.447691202163696,227
139,7.501612663269043,227
140,7.554178237915039,227
141,7.607014417648315,227
142,7.660745143890381,227
143,7.713499546051025,227
144,7.7667059898376465,227
145,7.819939851760864,227
146,7.873892307281494,227
147,7.927865028381348,227
148,7.982436180114746,227
149,8.035221099853516,227
150,8.088433504104614,227
151,8.141754865646362,227
152,8.195010900497437,227
153,8.248591184616089,227
154,8.301818370819092,227
155,8.354926109313965,227
156,8.408990621566772,227
157,8.461942195892334,227
158,8.51480507850647,227
159,8.567883014678955,227
160,8.621006727218628,227
161,8.673837661743164,227
162,8.726462364196777,227
163,8.779970169067383,227
164,8.832781314849854,226
165,8.886068344116211,226
166,8.939330101013184,226
167,8.992920398712158,226
168,9.04601001739502,226
169,9.099236965179443,226
170,9.151668548583984,226
171,9.20431137084961,226
172,9.25657844543457,226
173,9.308963775634766,226
174,9.362194061279297,226
175,9.415262460708618,226
176,9.468773603439331,225
177,9.521618366241455,225
178,9.574811220169067,225
179,9.627943277359009,225
180,9.680747747421265,225
181,9.733187198638916,225
182,9.786114692687988,225
183,9.838327169418335,224
184,9.890867710113525,224
185,9.943558931350708,224
186,9.996932029724121,224
187,10.049163103103638,224
188,10.101446628570557,224
189,10.153655290603638,224
190,10.206744909286499,224
191,10.260882377624512,224
192,10.313627481460571,224
193,10.366734027862549,224
194,10.419922590255737,224
195,10.473231792449951,224
196,10.52590036392212,224
197,10.579010486602783,224
198,10.631701231002808,224
199,10.685083150863647,224
200,10.73866319656372,224
201,10.792814493179321,224
202,10.846714496612549,224
203,10.899556159973145,224
204,10.95303225517273,224
205,11.005780696868896,224
206,11.058881282806396,224
207,11.11231279373169,224
208,11.165433168411255,224
209,11.217925071716309,224
210,11.271108627319336,224
211,11.324842929840088,224
212,11.378275394439697,224
213,11.431379318237305,224
214,11.48441481590271,224
215,11.537808656692505,224
216,11.591166496276855,224
217,11.644177913665771,224
218,11.697683334350586,224
219,11.751517295837402,224
220,11.804572343826294,224
221,11.857153177261353,224
222,11.910571336746216,224
223,11.963817119598389,224
224,12.01671051979065,224
225,12.070597410202026,224
226,12.123057126998901,224
227,12.175543785095215,224
228,12.228815078735352,224
229,12.282320499420166,224
230,12.335845232009888,224
231,12.388305902481079,224
232,12.441301107406616,224
233,12.494184255599976,224
234,12.547756910324097,224
235,12.60042405128479,224
236,12.653181076049805,224
237,12.706735610961914,224
238,12.759353160858154,224
239,12.81241774559021,224
240,12.865099668502808,224
241,12.917910099029541,224
242,12.971072673797607,224
243,13.02463173866272,224
244,13.078778743743896,224
245,13.13235330581665,224
246,13.185471773147583,224
247,13.238821506500244,224
248,13.291414260864258,224
249,13.344471216201782,224
250,13.396849393844604,224
251,13.450551986694336,224
252,13.504605054855347,224
253,13.558121919631958,224
254,13.611276865005493,224
255,13.66501235961914,224
256,13.718351125717163,224
257,13.771714687347412,224
258,13.824965476989746,224
259,13.878430128097534,224
260,13.931472063064575,224
261,13.985490798950195,224
262,14.038930654525757,224
263,14.092529535293579,224
264,14.144988536834717,224
265,14.19828486442566,224
266,14.251749992370605,224
267,14.304807424545288,224
268,14.357746839523315,224
269,14.411192178726196,224
270,14.464087963104248,224
271,14.516942739486694,224
272,14.570048332214355,224
273,14.62314248085022,224
274,14.676281452178955,224
275,14.728942155838013,224
276,14.78254747390747,224
277,14.835758924484253,224
278,14.889206647872925,224
279,14.942994117736816,224
280,14.996419906616211,224
281,15.049659490585327,224
282,15.102971076965332,224
283,15.156123399734497,224
284,15.20915937423706,224
285,15.262133359909058,224
286,15.315105438232422,224
287,15.368229389190674,224
288,15.42087984085083,224
289,15.474977493286133,224
290,15.530544757843018,224
291,15.584094285964966,224
292,15.638000965118408,224
293,15.691259145736694,224
294,15.744060277938843,224
295,15.798892498016357,224
296,15.852636814117432,224
297,15.906515121459961,224
298,15.959490776062012,224
299,16.01265001296997,224
300,16.065563678741455,224
301,16.1185359954834,224
302,16.17131233215332,224
303,16.225534439086914,224
304,16.278597831726074,224
305,16.331791162490845,224
306,16.385331869125366,224
307,16.43831968307495,224
308,16.491596460342407,224
309,16.544660091400146,224
310,16.597880125045776,224
311,16.65117859840393,224
312,16.704358339309692,224
313,16.75725245475769,224
314,16.810970067977905,224
315,16.864463329315186,224
316,16.91856813430786,224
317,16.97237229347229,224
318,17.02550458908081,224
319,17.078791856765747,224
320,17.131714820861816,224
321,17.1842839717865,224
322,17.237093448638916,224
323,17.28987979888916,224
324,17.3427791595459,224
325,17.395131587982178,224
326,17.448108196258545,224
327,17.500847101211548,224
328,17.55411672592163,224
329,17.606629610061646,224
330,17.659737825393677,224
331,17.71281123161316,224
332,17.765660047531128,224
333,17.818469285964966,224
334,17.87219738960266,224
335,17.925754070281982,224
336,17.97888445854187,224
337,18.03151798248291,224
338,18.084084033966064,224
339,18.136183738708496,224
340,18.189143896102905,224
341,18.241791486740112,224
342,18.293879508972168,224
343,18.346436262130737,224
344,18.39864444732666,224
345,18.451542615890503,224
346,18.504393339157104,224
347,18.55735206604004,224
348,18.610496759414673,224
349,18.663384675979614,224
350,18.715869426727295,224
351,18.76898455619812,224
352,18.82169508934021,224
353,18.874760150909424,224
354,18.927265167236328,224
355,18.979812622070312,224
356,19.03275465965271,224
357,19.085325241088867,224
358,19.13888454437256,224
359,19.192713022232056,224
360,19.246058702468872,224
361,19.298964500427246,224
362,19.352101802825928,224
363,19.404754877090454,224
364,19.45808172225952,224
365,19.510592460632324,224
366,19.562288522720337,224
367,19.614691734313965,224
368,19.666743278503418,224
369,19.719888925552368,224
370,19.77273726463318,224
371,19.82491135597229,224
372,19.87781810760498,224
373,19.93080449104309,224
374,19.98313879966736,224
375,20.035619497299194,224
376,20.08823871612549,224
377,20.140422582626343,224
378,20.192917823791504,224
379,20.245214223861694,224
380,20.298388719558716,224
381,20.35243272781372,224
382,20.4057137966156,224
383,20.458781242370605,224
384,20.511327505111694,224
385,20.564298391342163,224
386,20.616652488708496,224
387,20.669193744659424,224
388,20.722071647644043,224
389,20.77491807937622,224
390,20.827730894088745,224
391,20.879880666732788,224
392,20.932502269744873,224
393,20.985384941101074,224
394,21.037906408309937,224
395,21.090039253234863,224
396,21.143144130706787,224
397,21.19638681411743,224
398,21.249083995819092,224
399,21.301865100860596,224
400,21.35434365272522,224
401,21.40722966194153,224
402,21.460758447647095,224
403,21.513822317123413,224
404,21.56722068786621,224
405,21.620182991027832,224
406,21.673027276992798,224
407,21.725552320480347,224
408,21.778156280517578,224
409,21.830721855163574,224
410,21.88375186920166,224
411,21.936723947525024,224
412,21.989654779434204,224
413,22.04180121421814,224
414,22.09461236000061,224
415,22.147382259368896,224
416,22.199898719787598,224
417,22.254950523376465,224
418,22.307703256607056,224
419,22.360573530197144,224
420,22.412839889526367,224
421,22.464935302734375,224
422,22.517791032791138,224
423,22.5706045627594,224
424,22.623506784439087,224
425,22.67694067955017,224
426,22.729791402816772,224
427,22.78277039527893,224
428,22.836010217666626,224
429,22.88885474205017,224
430,22.942565202713013,224
431,22.99531388282776,224
432,23.048713207244873,224
433,23.101553440093994,224
434,23.15381956100464,224
435,23.206779956817627,224
436,23.259404182434082,224
437,23.31129813194275,224
438,23.363988637924194,224
439,23.41720461845398,224
440,23.471135139465332,224
441,23.523651838302612,224
442,23.575846672058105,224
443,23.628713846206665,224
444,23.681476831436157,224
445,23.73460340499878,224
446,23.788722038269043,224
447,23.84195041656494,224
448,23.895169019699097,224
449,23.947680950164795,224
450,24.000157594680786,224
451,24.05243444442749,224
452,24.105000972747803,224
453,24.157575607299805,224
454,24.210299968719482,224
455,24.2626314163208,224
456,24.315072536468506,224
457,24.367364168167114,224
458,24.419994354248047,224
459,24.47263216972351,224
460,24.524616956710815,224
461,24.57725739479065,224
462,24.63005232810974,224
463,24.68287420272827,224
464,24.735898971557617,224
465,24.78962516784668,224
466,24.84252166748047,224
467,24.895337343215942,224
468,24.948997974395752,224
469,25.00204372406006,224
470,25.05448317527771,224
471,25.107306003570557,224
472,25.160543203353882,224
473,25.213412046432495,224
474,25.266059160232544,224
475,25.319501876831055,224
476,25.37256646156311,224
477,25.42586874961853,224
478,25.479246854782104,224
479,25.532294511795044,224
480,25.58562159538269,224
481,25.638720989227295,224
482,25.691564798355103,224
483,25.74635624885559,224
484,25.800199031829834,224
485,25.85370635986328,224
486,25.90689730644226,224
487,25.96021842956543,224
488,26.013777256011963,224
489,26.066428899765015,224
490,26.118754625320435,224
491,26.17090678215027,224
492,26.22402811050415,224
493,26.277727842330933,224
494,26.329993963241577,224
495,26.382776260375977,224
496,26.43575119972229,224
497,26.48890495300293,224
498,26.542069911956787,224
499,26.595575094223022,224
500,26.648170232772827,224
