Generation,Time(s),Best_Makespan
438,23.634454011917114,231
439,23.688613176345825,231
440,23.742051124572754,231
441,23.79619002342224,231
442,23.851489305496216,231
443,23.90610361099243,231
444,23.960659980773926,231
445,24.01482391357422,231
446,24.068605184555054,231
447,24.122618436813354,231
448,24.176615715026855,231
449,24.230202198028564,231
450,24.283563375473022,231
451,24.336952686309814,231
452,24.38958430290222,231
453,24.443416357040405,231
454,24.496906042099,231
455,24.550522565841675,231
456,24.60359001159668,231
457,24.65687656402588,231
458,24.710236310958862,231
459,24.764134168624878,231
460,24.818013191223145,231
461,24.87203097343445,231
462,24.92625641822815,231
463,24.98066782951355,231
464,25.03426480293274,231
465,25.08813738822937,231
466,25.142077922821045,231
467,25.195358991622925,231
468,25.249768495559692,231
469,25.303151845932007,231
470,25.35700273513794,231
471,25.4106285572052,231
472,25.465118408203125,231
473,25.518744230270386,231
474,25.572965621948242,231
475,25.62682867050171,231
476,25.68104314804077,231
477,25.735015392303467,231
478,25.789295434951782,231
479,25.843061685562134,231
480,25.89756464958191,231
481,25.952003717422485,231
482,26.006010055541992,231
483,26.059861183166504,231
484,26.11285400390625,231
485,26.167110204696655,231
486,26.221423387527466,231
487,26.274760246276855,231
488,26.32828187942505,231
489,26.38150906562805,231
490,26.43479013442993,231
491,26.488005876541138,231
492,26.54154920578003,231
493,26.595035791397095,231
494,26.6486496925354,231
495,26.701868057250977,231
496,26.755555629730225,231
497,26.80870532989502,231
498,26.86231231689453,231
499,26.91561770439148,231
500,26.969120740890503,231
