Generation,Time(s),Best_Makespan
245,9.499161958694458,191
246,9.539135456085205,191
247,9.57967734336853,191
248,9.618985652923584,191
249,9.656938314437866,191
250,9.695178031921387,191
251,9.734127521514893,191
252,9.772282838821411,191
253,9.810896635055542,191
254,9.848846435546875,191
255,9.886577606201172,191
256,9.925289630889893,191
257,9.964473009109497,191
258,10.004200220108032,191
259,10.044272184371948,191
260,10.083655834197998,191
261,10.123318195343018,191
262,10.162853002548218,191
263,10.201843976974487,191
264,10.241680383682251,191
265,10.279991388320923,191
266,10.317988157272339,191
267,10.356369972229004,191
268,10.394438743591309,191
269,10.432299137115479,191
270,10.47032356262207,191
271,10.508582830429077,191
272,10.546780824661255,191
273,10.585100412368774,191
274,10.624083757400513,191
275,10.662975072860718,191
276,10.701463460922241,191
277,10.739684820175171,191
278,10.777852296829224,191
279,10.815956592559814,191
280,10.854217052459717,191
281,10.892297744750977,191
282,10.930420637130737,191
283,10.968979597091675,191
284,11.006988763809204,191
285,11.045889377593994,191
286,11.084463357925415,191
287,11.123015642166138,191
288,11.161267757415771,191
289,11.199245691299438,191
290,11.237460136413574,191
291,11.27554178237915,191
292,11.313529014587402,191
293,11.352267265319824,191
294,11.391970872879028,191
295,11.430586814880371,191
296,11.468380689620972,191
297,11.506363153457642,191
298,11.544356107711792,191
299,11.582445859909058,191
300,11.62067723274231,191
301,11.658724784851074,191
302,11.69726824760437,191
303,11.735662698745728,191
304,11.773730754852295,191
305,11.8120276927948,191
306,11.849872350692749,191
307,11.887960195541382,191
308,11.926071882247925,191
309,11.964518547058105,191
310,12.002163410186768,191
311,12.040539026260376,191
312,12.078094720840454,191
313,12.116147994995117,191
314,12.15419888496399,191
315,12.192749738693237,191
316,12.231160640716553,191
317,12.269532442092896,191
318,12.30787181854248,191
319,12.346527814865112,191
320,12.384767532348633,191
321,12.423148155212402,191
322,12.461492776870728,191
323,12.499248266220093,191
324,12.537963151931763,191
325,12.575705766677856,191
326,12.614000797271729,191
327,12.652602434158325,191
328,12.69082522392273,191
329,12.729845762252808,191
330,12.768563032150269,191
331,12.80685806274414,191
332,12.845948219299316,191
333,12.885694026947021,191
334,12.924857378005981,191
335,12.963716983795166,191
336,13.001607894897461,191
337,13.039464235305786,191
338,13.077149391174316,191
339,13.115087032318115,191
340,13.15360713005066,191
341,13.191385746002197,191
342,13.229376316070557,191
343,13.267741203308105,191
344,13.305940628051758,191
345,13.343780040740967,191
346,13.381773710250854,191
347,13.420364618301392,191
348,13.4585862159729,191
349,13.49675965309143,191
350,13.535061597824097,191
351,13.57320761680603,191
352,13.611398935317993,191
353,13.649391651153564,191
354,13.687403917312622,191
355,13.725677251815796,191
356,13.763565301895142,191
357,13.801973819732666,191
358,13.83968472480774,191
359,13.878031253814697,191
360,13.916538000106812,191
361,13.954952716827393,191
362,13.99304485321045,191
363,14.030844688415527,191
364,14.068913698196411,191
365,14.107958555221558,191
366,14.147722721099854,191
367,14.186882495880127,191
368,14.226214408874512,191
369,14.264013051986694,191
370,14.302123069763184,191
371,14.34036135673523,191
372,14.380572080612183,191
373,14.418749332427979,191
374,14.456744909286499,191
375,14.494992733001709,191
376,14.533166408538818,191
377,14.570847511291504,191
378,14.609157800674438,191
379,14.646855115890503,191
380,14.685119390487671,191
381,14.723668336868286,191
382,14.762861251831055,191
383,14.800813436508179,191
384,14.838876485824585,191
385,14.876980066299438,191
386,14.9150071144104,191
387,14.953083038330078,191
388,14.991222143173218,191
389,15.029048442840576,191
390,15.06711721420288,191
391,15.10511827468872,191
392,15.143266201019287,191
393,15.181141138076782,191
394,15.219055414199829,191
395,15.257641792297363,191
396,15.295958995819092,191
397,15.334514141082764,191
398,15.372955322265625,191
399,15.411629676818848,191
400,15.449880123138428,191
401,15.487792491912842,191
402,15.525932788848877,191
403,15.56432819366455,191
404,15.602669477462769,191
405,15.640852928161621,191
406,15.678853988647461,191
407,15.716980218887329,191
408,15.755426406860352,191
409,15.794072389602661,191
410,15.833239555358887,191
411,15.871225595474243,191
412,15.909178018569946,191
413,15.946963787078857,191
414,15.985267162322998,191
415,16.023186445236206,191
416,16.061047315597534,191
417,16.099889278411865,191
418,16.139028072357178,191
419,16.1770441532135,191
420,16.21555995941162,191
421,16.253695487976074,191
422,16.29176616668701,191
423,16.32991909980774,191
424,16.368016242980957,191
425,16.406030654907227,191
426,16.4439537525177,191
427,16.48192548751831,191
428,16.519957542419434,191
429,16.558391571044922,191
430,16.596675872802734,191
431,16.634564876556396,191
432,16.67258858680725,191
433,16.711204051971436,191
434,16.749617099761963,191
435,16.788497924804688,191
436,16.82694149017334,191
437,16.864855766296387,191
438,16.903266429901123,191
439,16.941259145736694,191
440,16.979267835617065,191
441,17.017134428024292,191
442,17.0552396774292,191
443,17.093327522277832,191
444,17.13217282295227,191
445,17.170687198638916,191
446,17.209935903549194,191
447,17.2485191822052,191
448,17.286733865737915,191
449,17.32580280303955,191
450,17.36368179321289,191
451,17.401453971862793,191
452,17.440142393112183,191
453,17.478763580322266,191
454,17.51711630821228,191
455,17.555002689361572,191
456,17.59289789199829,191
457,17.6314058303833,191
458,17.66932725906372,191
459,17.707303047180176,191
460,17.746479034423828,191
461,17.785598278045654,191
462,17.825606107711792,191
463,17.863555192947388,191
464,17.901185035705566,191
465,17.938810110092163,191
466,17.97671866416931,191
467,18.014814615249634,191
468,18.053826570510864,191
469,18.091506004333496,191
470,18.12929368019104,191
471,18.16719102859497,191
472,18.20499587059021,191
473,18.243467807769775,191
474,18.28136658668518,191
475,18.320059537887573,191
476,18.358057737350464,191
477,18.39571475982666,191
478,18.43377447128296,191
479,18.471124410629272,191
480,18.510011672973633,191
481,18.549291372299194,191
482,18.588465929031372,191
483,18.62658977508545,191
484,18.66409206390381,191
485,18.702131986618042,191
486,18.7405047416687,191
487,18.77814555168152,191
488,18.8165225982666,191
489,18.854039430618286,191
490,18.89184069633484,191
491,18.9297456741333,191
492,18.96763849258423,191
493,19.00607967376709,191
494,19.04432702064514,191
495,19.08210849761963,191
496,19.119972944259644,191
497,19.157776832580566,191
498,19.19576930999756,191
499,19.23535418510437,191
500,19.274022817611694,191
