Generation,Time(s),Best_Makespan
151,5.636406898498535,286
152,5.67307710647583,286
153,5.709897518157959,286
154,5.746891736984253,286
155,5.783411026000977,286
156,5.82050895690918,286
157,5.857445001602173,286
158,5.893845319747925,286
159,5.930461645126343,286
160,5.967681646347046,286
161,6.0041892528533936,286
162,6.040559768676758,286
163,6.076820611953735,286
164,6.113048315048218,286
165,6.14954948425293,286
166,6.186672925949097,286
167,6.223680257797241,286
168,6.260660171508789,286
169,6.297486305236816,286
170,6.334252119064331,286
171,6.371544361114502,286
172,6.408542156219482,286
173,6.4458396434783936,286
174,6.482330083847046,286
175,6.519721031188965,286
176,6.557070970535278,286
177,6.594076633453369,286
178,6.631561517715454,286
179,6.6690075397491455,286
180,6.70636773109436,286
181,6.744178056716919,286
182,6.781375885009766,286
183,6.818693161010742,286
184,6.8552210330963135,286
185,6.892100811004639,286
186,6.928666830062866,286
187,6.965749979019165,286
188,7.002167463302612,286
189,7.039028882980347,286
190,7.07552695274353,286
191,7.1132519245147705,286
192,7.150505065917969,286
193,7.187513828277588,286
194,7.2242326736450195,286
195,7.2614946365356445,286
196,7.298672199249268,286
197,7.3355348110198975,286
198,7.37262749671936,286
199,7.409774541854858,286
200,7.446408033370972,286
201,7.483400821685791,286
202,7.51970362663269,286
203,7.556105852127075,286
204,7.592777729034424,286
205,7.629227876663208,286
206,7.66572380065918,286
207,7.701946020126343,286
208,7.738602876663208,286
209,7.776141166687012,286
210,7.813531875610352,286
211,7.850311756134033,286
212,7.888636350631714,286
213,7.926988363265991,286
214,7.964128494262695,286
215,8.000855207443237,286
216,8.03696322441101,286
217,8.073550462722778,286
218,8.110258102416992,286
219,8.147309303283691,286
220,8.183915853500366,286
221,8.220112085342407,286
222,8.256640434265137,286
223,8.292789697647095,286
224,8.329326152801514,286
225,8.365695238113403,286
226,8.402522802352905,286
227,8.438742637634277,286
228,8.475526809692383,286
229,8.512233257293701,286
230,8.548659324645996,286
231,8.584812879562378,286
232,8.621670722961426,286
233,8.65831446647644,286
234,8.694462776184082,286
235,8.732041120529175,286
236,8.769570350646973,286
237,8.806510210037231,286
238,8.843335151672363,286
239,8.879708528518677,286
240,8.91617727279663,286
241,8.952678442001343,286
242,8.988945245742798,286
243,9.025728940963745,286
244,9.062561273574829,286
245,9.098883152008057,286
246,9.135586977005005,286
247,9.172415971755981,286
248,9.208787441253662,286
249,9.24486756324768,286
250,9.281504154205322,286
251,9.31838083267212,286
252,9.355180025100708,286
253,9.391361474990845,286
254,9.427456378936768,286
255,9.463915348052979,286
256,9.499940395355225,286
257,9.536779880523682,286
258,9.572917461395264,286
259,9.609530687332153,286
260,9.64600944519043,286
261,9.682545185089111,286
262,9.719195127487183,286
263,9.756249904632568,286
264,9.79350233078003,286
265,9.83137822151184,286
266,9.868399620056152,286
267,9.904904127120972,286
268,9.941481351852417,286
269,9.977930545806885,286
270,10.015038013458252,286
271,10.051953792572021,286
272,10.090519189834595,286
273,10.129464626312256,286
274,10.166770696640015,286
275,10.203507661819458,286
276,10.239776134490967,286
277,10.276209592819214,286
278,10.312180042266846,286
279,10.348517894744873,286
280,10.384745359420776,286
281,10.421338319778442,286
282,10.45778775215149,286
283,10.494218111038208,286
284,10.530908823013306,286
285,10.568728685379028,286
286,10.60548710823059,286
287,10.642771005630493,286
288,10.680134773254395,286
289,10.716931104660034,286
290,10.753638505935669,286
291,10.790623664855957,286
292,10.828162431716919,286
293,10.86627745628357,286
294,10.903415441513062,286
295,10.940091371536255,286
296,10.97795581817627,286
297,11.014619588851929,286
298,11.051333665847778,286
299,11.0877103805542,286
300,11.12506890296936,286
301,11.162952899932861,286
302,11.20107388496399,286
303,11.238866567611694,286
304,11.276706218719482,286
305,11.313658952713013,286
306,11.350810766220093,286
307,11.38734745979309,286
308,11.42431092262268,286
309,11.461657047271729,286
310,11.500077724456787,286
311,11.537529230117798,286
312,11.573885440826416,286
313,11.610971450805664,286
314,11.648228168487549,286
315,11.685196876525879,286
316,11.72111701965332,286
317,11.75774598121643,286
318,11.795262575149536,286
319,11.832170724868774,286
320,11.869011640548706,286
321,11.906112432479858,286
322,11.94348669052124,286
323,11.980077028274536,286
324,12.016499042510986,286
325,12.052709579467773,286
326,12.088909387588501,286
327,12.126323461532593,286
328,12.163034677505493,286
329,12.199280500411987,286
330,12.235630989074707,286
331,12.272120952606201,286
332,12.309246301651001,286
333,12.345354080200195,286
334,12.381770849227905,286
335,12.418339729309082,286
336,12.45432734489441,286
337,12.49038314819336,286
338,12.527079582214355,286
339,12.564761400222778,286
340,12.60155725479126,286
341,12.638734817504883,286
342,12.67650318145752,286
343,12.713250875473022,286
344,12.749085903167725,286
345,12.785506248474121,286
346,12.823110103607178,286
347,12.860143184661865,286
348,12.896411418914795,286
349,12.932433366775513,286
350,12.968770027160645,286
351,13.005761861801147,286
352,13.043269157409668,286
353,13.079702138900757,286
354,13.115633487701416,286
355,13.152199745178223,286
356,13.188798189163208,286
357,13.224769592285156,286
358,13.261171102523804,286
359,13.29771375656128,286
360,13.333935976028442,286
361,13.37048077583313,286
362,13.406846046447754,286
363,13.442534685134888,286
364,13.478440046310425,286
365,13.514864683151245,286
366,13.550777673721313,286
367,13.587023735046387,286
368,13.623667001724243,286
369,13.660383701324463,286
370,13.69644045829773,286
371,13.733051061630249,286
372,13.769335985183716,286
373,13.806242227554321,286
374,13.843066453933716,286
375,13.879485607147217,286
376,13.916097164154053,286
377,13.95263147354126,286
378,13.989105463027954,286
379,14.026191234588623,286
380,14.062642097473145,286
381,14.10040020942688,286
382,14.137715101242065,286
383,14.175072431564331,286
384,14.212666749954224,286
385,14.24985146522522,286
386,14.286462545394897,286
387,14.32371187210083,286
388,14.360919952392578,286
389,14.397385358810425,286
390,14.434481382369995,286
391,14.472233772277832,286
392,14.509469270706177,286
393,14.547383785247803,286
394,14.583838701248169,286
395,14.62053632736206,286
396,14.658462524414062,286
397,14.696223735809326,286
398,14.732957124710083,286
399,14.769918441772461,286
400,14.806673526763916,286
401,14.844421863555908,286
402,14.88200306892395,286
403,14.919414520263672,286
404,14.956409931182861,286
405,14.992565155029297,286
406,15.030139207839966,286
407,15.068230152130127,286
408,15.106268882751465,286
409,15.143121480941772,286
410,15.18063235282898,286
411,15.217930793762207,286
412,15.254528045654297,286
413,15.291565656661987,286
414,15.328331708908081,286
415,15.365565299987793,286
416,15.402220010757446,286
417,15.43869686126709,286
418,15.475564956665039,286
419,15.512619972229004,286
420,15.549111366271973,286
421,15.585500717163086,286
422,15.622015476226807,286
423,15.658913612365723,286
424,15.694891214370728,286
425,15.731188535690308,286
426,15.768507719039917,286
427,15.805558443069458,286
428,15.842732906341553,286
429,15.879383087158203,286
430,15.916084051132202,286
431,15.953243255615234,286
432,15.990031957626343,286
433,16.02701449394226,286
434,16.06349539756775,286
435,16.10040545463562,286
436,16.137799739837646,286
437,16.1748788356781,286
438,16.211801528930664,286
439,16.248149871826172,286
440,16.28495478630066,286
441,16.32145118713379,286
442,16.35823392868042,286
443,16.394572019577026,286
444,16.430919885635376,286
445,16.467307329177856,286
446,16.503549814224243,286
447,16.5402512550354,286
448,16.57696533203125,286
449,16.614891290664673,286
450,16.651768922805786,286
451,16.68872594833374,286
452,16.72552728652954,286
453,16.762237071990967,286
454,16.799110889434814,286
455,16.83719754219055,286
456,16.87370228767395,286
457,16.90999460220337,286
458,16.946510553359985,286
459,16.982672452926636,286
460,17.019925594329834,286
461,17.05674123764038,286
462,17.093226432800293,286
463,17.12978982925415,286
464,17.167497873306274,286
465,17.206876516342163,286
466,17.24463725090027,286
467,17.28128695487976,286
468,17.317574501037598,286
469,17.35405993461609,286
470,17.39120101928711,286
471,17.428984880447388,286
472,17.465364694595337,286
473,17.501769065856934,286
474,17.538476943969727,286
475,17.57525873184204,286
476,17.61194109916687,286
477,17.6491596698761,286
478,17.686547994613647,286
479,17.723114013671875,286
480,17.7595374584198,286
481,17.796113967895508,286
482,17.834364414215088,286
483,17.870649576187134,286
484,17.90693759918213,286
485,17.94330334663391,286
486,17.97988271713257,286
487,18.01681113243103,286
488,18.05349063873291,286
489,18.090327739715576,286
490,18.12737250328064,286
491,18.164302110671997,286
492,18.200648069381714,286
493,18.236698865890503,286
494,18.273013591766357,286
495,18.30940055847168,286
496,18.345807313919067,286
497,18.38195824623108,286
498,18.418339014053345,286
499,18.454756498336792,286
500,18.491748094558716,286
