Generation,Time(s),Best_Makespan
115,3.2322161197662354,153
116,3.25980544090271,153
117,3.2878150939941406,153
118,3.3157944679260254,153
119,3.342985153198242,153
120,3.3693058490753174,153
121,3.39658522605896,153
122,3.4244399070739746,153
123,3.452298402786255,153
124,3.480121374130249,153
125,3.5078577995300293,153
126,3.536104440689087,153
127,3.5641348361968994,153
128,3.5919108390808105,153
129,3.619800090789795,153
130,3.647508144378662,153
131,3.675492286682129,153
132,3.703490972518921,153
133,3.7314538955688477,153
134,3.7594099044799805,153
135,3.78735089302063,153
136,3.8155593872070312,153
137,3.843480348587036,153
138,3.8713645935058594,153
139,3.8993520736694336,153
140,3.9274518489837646,153
141,3.955310344696045,153
142,3.98349666595459,153
143,4.011468172073364,153
144,4.039417505264282,153
145,4.067206382751465,153
146,4.094992160797119,153
147,4.122813701629639,153
148,4.150619268417358,153
149,4.17829442024231,153
150,4.205971956253052,153
151,4.233734369277954,153
152,4.261903524398804,153
153,4.289909839630127,153
154,4.317670106887817,153
155,4.3454039096832275,153
156,4.372639894485474,153
157,4.400755167007446,153
158,4.428694486618042,153
159,4.4565205574035645,153
160,4.484251260757446,153
161,4.512084245681763,153
162,4.539283752441406,153
163,4.5671539306640625,153
164,4.594468116760254,153
165,4.6220703125,153
166,4.650014638900757,153
167,4.678059339523315,153
168,4.706055164337158,153
169,4.734288215637207,153
170,4.762253522872925,153
171,4.789830684661865,153
172,4.8173487186431885,153
173,4.845171689987183,153
174,4.872798204421997,153
175,4.900730133056641,153
176,4.928148984909058,153
177,4.9556214809417725,153
178,4.983531475067139,153
179,5.011664628982544,153
180,5.039686918258667,153
181,5.067654848098755,153
182,5.095808744430542,153
183,5.1238038539886475,153
184,5.151716470718384,153
185,5.179671049118042,153
186,5.207595109939575,153
187,5.235886335372925,153
188,5.264341115951538,153
189,5.292280435562134,153
190,5.319978475570679,153
191,5.34765100479126,153
192,5.374990701675415,153
193,5.402853012084961,153
194,5.430710792541504,153
195,5.458469867706299,153
196,5.486433267593384,153
197,5.514297723770142,153
198,5.542247772216797,153
199,5.5701282024383545,153
200,5.59820556640625,153
201,5.626102924346924,153
202,5.654176712036133,153
203,5.681989669799805,153
204,5.710106134414673,153
205,5.738100051879883,153
206,5.76608943939209,153
207,5.794015407562256,153
208,5.822043180465698,153
209,5.849945068359375,153
210,5.877498626708984,153
211,5.9052770137786865,153
212,5.9331183433532715,153
213,5.961629152297974,153
214,5.989703178405762,153
215,6.01788592338562,153
216,6.045832633972168,153
217,6.073779821395874,153
218,6.101753234863281,153
219,6.129783630371094,153
220,6.1581130027771,153
221,6.185598373413086,153
222,6.213463544845581,153
223,6.241207838058472,153
224,6.269429683685303,153
225,6.297107458114624,153
226,6.324198246002197,153
227,6.351684093475342,153
228,6.378854513168335,153
229,6.4068989753723145,153
230,6.435006141662598,153
231,6.462992429733276,153
232,6.490938901901245,153
233,6.518952369689941,153
234,6.546262979507446,153
235,6.573959112167358,153
236,6.601897716522217,153
237,6.629633903503418,153
238,6.6572675704956055,153
239,6.685006856918335,153
240,6.71273398399353,153
241,6.740208387374878,153
242,6.767696380615234,153
243,6.794116020202637,153
244,6.820353746414185,153
245,6.848021984100342,153
246,6.874280691146851,153
247,6.900234699249268,153
248,6.926715850830078,153
249,6.954296588897705,153
250,6.981373071670532,153
251,7.008410215377808,153
252,7.035429239273071,153
253,7.062819957733154,153
254,7.089480638504028,153
255,7.116207599639893,153
256,7.142909288406372,153
257,7.179430246353149,153
258,7.206086158752441,153
259,7.233076095581055,153
260,7.260080337524414,153
261,7.287012815475464,153
262,7.313549518585205,153
263,7.33993124961853,153
264,7.366413831710815,153
265,7.3926732540130615,153
266,7.419297456741333,153
267,7.446046352386475,153
268,7.47193717956543,153
269,7.498330116271973,153
270,7.524898290634155,153
271,7.550971508026123,153
272,7.577410936355591,153
273,7.603701591491699,153
274,7.6304473876953125,153
275,7.6572065353393555,153
276,7.684263467788696,153
277,7.710614919662476,153
278,7.73755145072937,153
279,7.763749837875366,153
280,7.790491342544556,153
281,7.817482948303223,153
282,7.8441479206085205,153
283,7.87050986289978,153
284,7.897154092788696,153
285,7.923502683639526,153
286,7.950047969818115,153
287,7.976426362991333,153
288,8.002866983413696,153
289,8.029370784759521,153
290,8.055913209915161,153
291,8.082753419876099,153
292,8.109243631362915,153
293,8.135836362838745,153
294,8.16244125366211,153
295,8.189090967178345,153
296,8.215456247329712,153
297,8.242430686950684,153
298,8.268848657608032,153
299,8.295364141464233,153
300,8.321974754333496,153
301,8.348405838012695,153
302,8.374494075775146,153
303,8.400638580322266,153
304,8.427205801010132,153
305,8.453972578048706,153
306,8.479937553405762,153
307,8.506107568740845,153
308,8.53200387954712,153
309,8.557934284210205,153
310,8.584408044815063,153
311,8.611677885055542,153
312,8.637543439865112,153
313,8.664244413375854,153
314,8.690808057785034,153
315,8.717293977737427,153
316,8.7432222366333,153
317,8.76934027671814,153
318,8.79664921760559,153
319,8.823246955871582,153
320,8.849650621414185,153
321,8.875858068466187,153
322,8.902122974395752,153
323,8.928485870361328,153
324,8.955039501190186,153
325,8.981168031692505,153
326,9.007927656173706,153
327,9.034075736999512,153
328,9.060219049453735,153
329,9.086255073547363,153
330,9.112297058105469,153
331,9.138200759887695,153
332,9.164514541625977,153
333,9.190558433532715,153
334,9.216658353805542,153
335,9.24267053604126,153
336,9.268373966217041,153
337,9.294507265090942,153
338,9.321115732192993,153
339,9.347237825393677,153
340,9.373523712158203,153
341,9.399672269821167,153
342,9.425460577011108,153
343,9.45139217376709,153
344,9.477580547332764,153
345,9.504337310791016,153
346,9.531641960144043,153
347,9.558239936828613,153
348,9.584917783737183,153
349,9.610788106918335,153
350,9.63707685470581,153
351,9.663511514663696,153
352,9.689635515213013,153
353,9.715615272521973,153
354,9.741471529006958,153
355,9.767323017120361,153
356,9.793545007705688,153
357,9.819663286209106,153
358,9.845690250396729,153
359,9.872005224227905,153
360,9.897787094116211,153
361,9.92379379272461,153
362,9.949502229690552,153
363,9.975508213043213,153
364,10.001434803009033,153
365,10.027791738510132,153
366,10.053912162780762,153
367,10.080077648162842,153
368,10.105731964111328,153
369,10.13178038597107,153
370,10.157989025115967,153
371,10.184204339981079,153
372,10.210224151611328,153
373,10.236992120742798,153
374,10.263444185256958,153
375,10.289634943008423,153
376,10.315820455551147,153
377,10.342589378356934,153
378,10.369333505630493,153
379,10.395655155181885,153
380,10.421715021133423,153
381,10.447470426559448,153
382,10.47337532043457,153
383,10.499758958816528,153
384,10.525859117507935,153
385,10.55203890800476,153
386,10.578309774398804,153
387,10.605880498886108,153
388,10.631999254226685,153
389,10.658071279525757,153
390,10.684362649917603,153
391,10.710892677307129,153
392,10.73711371421814,153
393,10.763004541397095,153
394,10.789212703704834,153
395,10.815452337265015,153
396,10.841697931289673,153
397,10.868232011795044,153
398,10.894515991210938,153
399,10.921265602111816,153
400,10.947964906692505,153
401,10.975092887878418,153
402,11.001791000366211,153
403,11.029067277908325,153
404,11.055732727050781,153
405,11.082539558410645,153
406,11.110300540924072,153
407,11.13783597946167,153
408,11.164870023727417,153
409,11.191819429397583,153
410,11.21919298171997,153
411,11.2470064163208,153
412,11.274024963378906,153
413,11.301063299179077,153
414,11.327946424484253,153
415,11.354727029800415,153
416,11.381739616394043,153
417,11.408934831619263,153
418,11.435745477676392,153
419,11.462491035461426,153
420,11.48952341079712,153
421,11.51618242263794,153
422,11.54278302192688,153
423,11.569660186767578,153
424,11.596826314926147,153
425,11.62382960319519,153
426,11.650811433792114,153
427,11.677634239196777,153
428,11.704511404037476,153
429,11.731369733810425,153
430,11.758549451828003,153
431,11.785444259643555,153
432,11.812727928161621,153
433,11.840555429458618,153
434,11.86834168434143,153
435,11.895586252212524,153
436,11.922941446304321,153
437,11.950209140777588,153
438,11.977291822433472,153
439,12.004244327545166,153
440,12.031222581863403,153
441,12.058207750320435,153
442,12.085570812225342,153
443,12.112714529037476,153
444,12.139786958694458,153
445,12.166643857955933,153
446,12.193319082260132,153
447,12.220179319381714,153
448,12.247061491012573,153
449,12.273503065109253,153
450,12.300358533859253,153
451,12.327897310256958,153
452,12.354899644851685,153
453,12.381460905075073,153
454,12.408238410949707,153
455,12.43498682975769,153
456,12.461900234222412,153
457,12.488426685333252,153
458,12.515307188034058,153
459,12.542543649673462,153
460,12.569678544998169,153
461,12.596644639968872,153
462,12.623422861099243,153
463,12.650425910949707,153
464,12.677513837814331,153
465,12.704046964645386,153
466,12.731175422668457,153
467,12.758186101913452,153
468,12.784733295440674,153
469,12.811566352844238,153
470,12.838520288467407,153
471,12.865337610244751,153
472,12.892168760299683,153
473,12.919054508209229,153
474,12.945841073989868,153
475,12.972769975662231,153
476,12.999709129333496,153
477,13.026689767837524,153
478,13.053496599197388,153
479,13.080414056777954,153
480,13.107343435287476,153
481,13.133969068527222,153
482,13.160574197769165,153
483,13.187315464019775,153
484,13.213943719863892,153
485,13.240479946136475,153
486,13.267308473587036,153
487,13.294183015823364,153
488,13.321778774261475,153
489,13.348781108856201,153
490,13.375722885131836,153
491,13.403303384780884,153
492,13.43013310432434,153
493,13.456534385681152,153
494,13.483534812927246,153
495,13.510332345962524,153
496,13.537060260772705,153
497,13.563886880874634,153
498,13.590906620025635,153
499,13.617553234100342,153
500,13.644200086593628,153
