Generation,Time(s),Best_Makespan
86,2.0143277645111084,175
87,2.036944627761841,175
88,2.059563636779785,175
89,2.0820460319519043,175
90,2.104888677597046,175
91,2.128077745437622,175
92,2.151184320449829,175
93,2.174149990081787,175
94,2.197106122970581,175
95,2.2200214862823486,175
96,2.24281644821167,175
97,2.265385150909424,175
98,2.288424015045166,175
99,2.3116140365600586,175
100,2.3346710205078125,175
101,2.357637643814087,175
102,2.380498170852661,175
103,2.4036481380462646,175
104,2.426785469055176,175
105,2.4495112895965576,175
106,2.472604513168335,175
107,2.4952688217163086,175
108,2.5180723667144775,175
109,2.5413243770599365,175
110,2.56422758102417,175
111,2.587130069732666,175
112,2.6102397441864014,175
113,2.633791923522949,175
114,2.6569087505340576,175
115,2.679779529571533,175
116,2.7028229236602783,175
117,2.7260172367095947,175
118,2.748889684677124,175
119,2.7718515396118164,175
120,2.7948951721191406,175
121,2.8177855014801025,175
122,2.8410556316375732,175
123,2.8636581897735596,175
124,2.8862862586975098,175
125,2.909186363220215,175
126,2.9319169521331787,175
127,2.9549827575683594,175
128,2.977811336517334,175
129,3.000614643096924,175
130,3.0234861373901367,175
131,3.0464513301849365,175
132,3.0693957805633545,175
133,3.092209815979004,175
134,3.114717960357666,175
135,3.1378800868988037,175
136,3.1609017848968506,174
137,3.184030771255493,174
138,3.206665277481079,174
139,3.2294209003448486,174
140,3.252260208129883,174
141,3.274998664855957,174
142,3.297482967376709,174
143,3.320646286010742,174
144,3.3449137210845947,174
145,3.368133068084717,174
146,3.3914802074432373,174
147,3.415367364883423,174
148,3.439455032348633,174
149,3.462862014770508,174
150,3.485851526260376,174
151,3.5087950229644775,174
152,3.5315630435943604,174
153,3.5544865131378174,174
154,3.577594041824341,174
155,3.600416421890259,174
156,3.6230390071868896,174
157,3.645857334136963,173
158,3.6686127185821533,173
159,3.6913375854492188,173
160,3.714796304702759,173
161,3.7376973628997803,173
162,3.760599374771118,173
163,3.7829904556274414,173
164,3.806297540664673,173
165,3.8307301998138428,173
166,3.8548200130462646,173
167,3.8774471282958984,173
168,3.9001917839050293,173
169,3.923368453979492,173
170,3.9461307525634766,173
171,3.9690403938293457,173
172,3.991560459136963,173
173,4.01457667350769,173
174,4.03748083114624,173
175,4.06030011177063,173
176,4.08320426940918,173
177,4.106583118438721,173
178,4.129920244216919,173
179,4.153462171554565,173
180,4.176334381103516,173
181,4.1993138790130615,173
182,4.22214937210083,173
183,4.2450110912323,173
184,4.268324136734009,173
185,4.291150093078613,173
186,4.3141865730285645,173
187,4.337428569793701,173
188,4.3608009815216064,173
189,4.3837199211120605,173
190,4.406863451004028,173
191,4.429919958114624,173
192,4.4527506828308105,173
193,4.475724697113037,173
194,4.498806476593018,173
195,4.521707057952881,173
196,4.5446693897247314,173
197,4.5679545402526855,173
198,4.59087610244751,173
199,4.614107131958008,173
200,4.638045310974121,173
201,4.661200523376465,173
202,4.684332370758057,173
203,4.707094669342041,173
204,4.73058295249939,173
205,4.753699541091919,173
206,4.7766125202178955,173
207,4.800041675567627,173
208,4.82303524017334,173
209,4.845912456512451,173
210,4.869319200515747,173
211,4.892435073852539,173
212,4.915533065795898,173
213,4.93853759765625,173
214,4.961404800415039,173
215,4.984261512756348,173
216,5.007063150405884,173
217,5.030037879943848,173
218,5.052945137023926,173
219,5.0763444900512695,173
220,5.099339008331299,173
221,5.1219329833984375,173
222,5.145335912704468,173
223,5.168351888656616,173
224,5.19159722328186,173
225,5.214833498001099,173
226,5.238272666931152,173
227,5.26136326789856,173
228,5.284565687179565,173
229,5.307385683059692,173
230,5.330656290054321,173
231,5.353929758071899,173
232,5.377309083938599,173
233,5.400346994400024,173
234,5.423403978347778,173
235,5.446221351623535,173
236,5.469238519668579,173
237,5.492466926574707,173
238,5.5155463218688965,173
239,5.538525342941284,173
240,5.561402320861816,173
241,5.584312200546265,173
242,5.607558250427246,173
243,5.630604028701782,173
244,5.65370512008667,173
245,5.677875757217407,173
246,5.702296257019043,173
247,5.726228475570679,173
248,5.7493650913238525,173
249,5.772525787353516,173
250,5.795797348022461,173
251,5.819045543670654,173
252,5.842125415802002,173
253,5.865540504455566,173
254,5.888982534408569,173
255,5.912245035171509,173
256,5.935633182525635,173
257,5.958675861358643,173
258,5.981829881668091,173
259,6.005039930343628,173
260,6.027709484100342,173
261,6.050593376159668,173
262,6.07362699508667,173
263,6.0963945388793945,173
264,6.119471549987793,173
265,6.142667770385742,173
266,6.165702819824219,173
267,6.188882112503052,173
268,6.211891412734985,173
269,6.234985828399658,173
270,6.25800895690918,173
271,6.2812957763671875,173
272,6.3044211864471436,173
273,6.32751202583313,173
274,6.350491046905518,173
275,6.3737711906433105,173
276,6.396856069564819,173
277,6.419833183288574,173
278,6.442746162414551,173
279,6.465785264968872,173
280,6.488831043243408,173
281,6.511744260787964,173
282,6.534664869308472,173
283,6.558755397796631,173
284,6.581771373748779,173
285,6.6049582958221436,173
286,6.6285951137542725,173
287,6.651651620864868,173
288,6.674532175064087,173
289,6.697246789932251,173
290,6.720386981964111,173
291,6.743359327316284,173
292,6.766313552856445,173
293,6.789267539978027,173
294,6.811920642852783,173
295,6.834993362426758,173
296,6.858001470565796,173
297,6.8811469078063965,173
298,6.9042792320251465,173
299,6.927593946456909,173
300,6.950487375259399,173
301,6.973761796951294,173
302,6.996924161911011,173
303,7.019848108291626,173
304,7.0429322719573975,173
305,7.06603217124939,173
306,7.0893144607543945,173
307,7.112241506576538,173
308,7.135380029678345,173
309,7.159124135971069,173
310,7.182753324508667,173
311,7.205641746520996,173
312,7.228659391403198,173
313,7.251829385757446,173
314,7.27557635307312,173
315,7.298807382583618,173
316,7.321614742279053,173
317,7.34476375579834,173
318,7.367736577987671,173
319,7.390669822692871,173
320,7.413567781448364,173
321,7.436361789703369,173
322,7.4594407081604,173
323,7.482461452484131,173
324,7.505341529846191,173
325,7.528205633163452,173
326,7.551137924194336,173
327,7.574053764343262,173
328,7.597254276275635,173
329,7.620077848434448,173
330,7.643256902694702,173
331,7.666394233703613,173
332,7.689601898193359,173
333,7.712559938430786,173
334,7.735374689102173,173
335,7.758300304412842,173
336,7.781046390533447,173
337,7.803873300552368,173
338,7.826891899108887,173
339,7.850224733352661,173
340,7.87359619140625,173
341,7.896847248077393,173
342,7.91993260383606,173
343,7.942610502243042,173
344,7.965461254119873,173
345,7.988490104675293,173
346,8.011623859405518,173
347,8.034676551818848,173
348,8.057702541351318,173
349,8.080741167068481,173
350,8.10354232788086,173
351,8.126443862915039,173
352,8.1498863697052,173
353,8.17350435256958,173
354,8.196807384490967,173
355,8.2205228805542,173
356,8.244142293930054,173
357,8.268182277679443,173
358,8.292194604873657,173
359,8.315691471099854,173
360,8.338876962661743,173
361,8.361926317214966,173
362,8.384432792663574,173
363,8.407264471054077,173
364,8.430145263671875,173
365,8.45315670967102,173
366,8.476052284240723,173
367,8.498547792434692,173
368,8.521275520324707,173
369,8.544870615005493,173
370,8.567466735839844,173
371,8.590131521224976,173
372,8.612895727157593,173
373,8.635632276535034,173
374,8.658238410949707,173
375,8.680952787399292,173
376,8.703735113143921,173
377,8.727020740509033,173
378,8.749844074249268,173
379,8.772559642791748,173
380,8.79526162147522,173
381,8.818374872207642,173
382,8.841650485992432,173
383,8.865090608596802,173
384,8.88782787322998,173
385,8.911266565322876,173
386,8.93416428565979,173
387,8.957024097442627,173
388,8.980152368545532,173
389,9.003113508224487,173
390,9.025798320770264,173
391,9.049055814743042,173
392,9.071796655654907,173
393,9.09496545791626,173
394,9.11809754371643,173
395,9.140972375869751,173
396,9.16450548171997,173
397,9.187398195266724,173
398,9.210221767425537,173
399,9.23288869857788,173
400,9.255668640136719,173
401,9.278088808059692,173
402,9.300926446914673,173
403,9.324069499969482,173
404,9.346782207489014,173
405,9.369497776031494,173
406,9.392377614974976,173
407,9.414870738983154,173
408,9.437490701675415,173
409,9.460246562957764,173
410,9.482676267623901,173
411,9.505725145339966,173
412,9.528624773025513,173
413,9.551239252090454,173
414,9.573965072631836,173
415,9.59672474861145,173
416,9.619472026824951,173
417,9.641941785812378,173
418,9.664823293685913,173
419,9.687734603881836,173
420,9.710558652877808,173
421,9.733238220214844,173
422,9.75590181350708,173
423,9.778595924377441,173
424,9.801378965377808,173
425,9.824082136154175,173
426,9.847009181976318,173
427,9.869789838790894,173
428,9.89271593093872,173
429,9.91554570198059,173
430,9.938142776489258,173
431,9.960855722427368,173
432,9.983794927597046,173
433,10.00728964805603,173
434,10.030456781387329,173
435,10.053030967712402,173
436,10.076188802719116,173
437,10.09862470626831,173
438,10.121279001235962,173
439,10.144928932189941,173
440,10.168272733688354,173
441,10.191205978393555,173
442,10.21357250213623,173
443,10.2365140914917,173
444,10.259348154067993,173
445,10.282140254974365,173
446,10.305376768112183,173
447,10.32836127281189,173
448,10.35169005393982,173
449,10.374565362930298,173
450,10.397277355194092,173
451,10.420319557189941,173
452,10.442988157272339,173
453,10.465560674667358,173
454,10.488429307937622,173
455,10.511288166046143,173
456,10.534019470214844,173
457,10.556763887405396,173
458,10.579434871673584,173
459,10.602409362792969,173
460,10.625690937042236,173
461,10.64866042137146,173
462,10.671332120895386,173
463,10.694123029708862,173
464,10.717242002487183,173
465,10.739876508712769,173
466,10.762351751327515,173
467,10.785057067871094,173
468,10.807932615280151,173
469,10.830729246139526,173
470,10.854722261428833,173
471,10.878026247024536,173
472,10.901133060455322,173
473,10.924400091171265,173
474,10.947291135787964,173
475,10.97028136253357,173
476,10.993243932723999,173
477,11.015944719314575,173
478,11.038626670837402,173
479,11.061214923858643,173
480,11.084051370620728,173
481,11.107009887695312,173
482,11.129759073257446,173
483,11.152852773666382,173
484,11.17629098892212,173
485,11.199093341827393,173
486,11.22163987159729,173
487,11.244082927703857,173
488,11.266929626464844,173
489,11.289926767349243,173
490,11.312843084335327,173
491,11.3358895778656,173
492,11.359053373336792,173
493,11.38202428817749,173
494,11.404744863510132,173
495,11.427409648895264,173
496,11.450199365615845,173
497,11.473134994506836,173
498,11.495931148529053,173
499,11.51880431175232,173
500,11.541687965393066,173
