Generation,Time(s),Best_Makespan
176,6.684590578079224,187
177,6.721420764923096,187
178,6.759108543395996,187
179,6.796450853347778,187
180,6.833786725997925,187
181,6.871770858764648,187
182,6.909435033798218,187
183,6.946914911270142,187
184,6.984709978103638,187
185,7.021874189376831,187
186,7.059038877487183,187
187,7.096949100494385,187
188,7.134615659713745,187
189,7.172084093093872,187
190,7.209775686264038,187
191,7.247363328933716,187
192,7.284815549850464,187
193,7.32244086265564,187
194,7.3597025871276855,187
195,7.397148847579956,187
196,7.4354307651519775,187
197,7.472881078720093,187
198,7.51019811630249,187
199,7.547955513000488,187
200,7.585650205612183,186
201,7.6235785484313965,186
202,7.661067962646484,186
203,7.698298215866089,186
204,7.736004590988159,186
205,7.773141145706177,186
206,7.810840606689453,186
207,7.848190069198608,186
208,7.885432720184326,186
209,7.9229230880737305,186
210,7.960231781005859,186
211,7.998035907745361,186
212,8.036365270614624,186
213,8.074585914611816,186
214,8.112263202667236,186
215,8.150311946868896,186
216,8.187543153762817,186
217,8.225884437561035,186
218,8.263216972351074,186
219,8.301339626312256,186
220,8.33856987953186,186
221,8.375952959060669,186
222,8.413937330245972,186
223,8.451414108276367,186
224,8.48936653137207,186
225,8.527005434036255,186
226,8.564941644668579,186
227,8.602863311767578,186
228,8.640137434005737,186
229,8.677610158920288,186
230,8.715498685836792,186
231,8.753151416778564,186
232,8.790651321411133,186
233,8.828101873397827,186
234,8.865628480911255,186
235,8.903160810470581,186
236,8.94094204902649,186
237,8.97877311706543,186
238,9.01655125617981,186
239,9.054551839828491,186
240,9.092696189880371,186
241,9.130207300186157,186
242,9.167884349822998,186
243,9.20567798614502,186
244,9.243726015090942,186
245,9.28119421005249,186
246,9.319154262542725,186
247,9.35653018951416,186
248,9.394229650497437,186
249,9.432373762130737,186
250,9.469747066497803,186
251,9.507166624069214,186
252,9.544921875,186
253,9.582303762435913,186
254,9.619709968566895,186
255,9.65748405456543,186
256,9.695312738418579,186
257,9.733133792877197,186
258,9.770709991455078,186
259,9.80788278579712,186
260,9.845317840576172,186
261,9.883204221725464,186
262,9.92105746269226,186
263,9.95891547203064,186
264,9.996595621109009,186
265,10.033952236175537,186
266,10.07137656211853,186
267,10.10881495475769,186
268,10.146205425262451,186
269,10.183800220489502,186
270,10.221757411956787,186
271,10.259725570678711,186
272,10.29721975326538,186
273,10.33518934249878,186
274,10.372385501861572,186
275,10.410316467285156,186
276,10.448125839233398,186
277,10.48543906211853,186
278,10.52289867401123,186
279,10.560614109039307,186
280,10.5979642868042,186
281,10.635508298873901,186
282,10.673204183578491,186
283,10.710626363754272,186
284,10.748388051986694,186
285,10.785998821258545,186
286,10.823638200759888,186
287,10.860796689987183,186
288,10.89810824394226,186
289,10.935944080352783,186
290,10.975828886032104,186
291,11.013616561889648,186
292,11.051283597946167,186
293,11.08852243423462,186
294,11.126282215118408,186
295,11.163706302642822,186
296,11.201457738876343,186
297,11.23862075805664,186
298,11.276580810546875,186
299,11.314583778381348,186
300,11.352397441864014,186
301,11.390034198760986,186
302,11.4284827709198,186
303,11.466815710067749,186
304,11.504155397415161,186
305,11.541083335876465,186
306,11.57859206199646,186
307,11.615747451782227,186
308,11.652730941772461,186
309,11.68981671333313,186
310,11.727516174316406,186
311,11.764962434768677,186
312,11.802031755447388,186
313,11.839350700378418,186
314,11.876972198486328,186
315,11.914424657821655,186
316,11.952029466629028,186
317,11.98958420753479,186
318,12.027068138122559,186
319,12.064594507217407,186
320,12.101969480514526,186
321,12.139297008514404,186
322,12.176812410354614,186
323,12.214731216430664,186
324,12.253328561782837,186
325,12.291346788406372,186
326,12.329482316970825,186
327,12.36783766746521,186
328,12.405969619750977,186
329,12.44388723373413,186
330,12.480965614318848,186
331,12.517834663391113,186
332,12.555092573165894,186
333,12.592260360717773,186
334,12.629295825958252,186
335,12.666405439376831,186
336,12.703781604766846,186
337,12.74074387550354,186
338,12.778517961502075,186
339,12.816130876541138,186
340,12.85337209701538,186
341,12.891327857971191,186
342,12.928977489471436,186
343,12.966790437698364,186
344,13.004117012023926,186
345,13.041655778884888,186
346,13.07914924621582,186
347,13.116454601287842,186
348,13.153629779815674,186
349,13.190829038619995,186
350,13.228003025054932,186
351,13.265238523483276,186
352,13.302481174468994,186
353,13.34008264541626,186
354,13.377163171768188,186
355,13.41451621055603,186
356,13.452041149139404,186
357,13.48926329612732,186
358,13.526505947113037,186
359,13.563814401626587,186
360,13.601784706115723,186
361,13.639580249786377,186
362,13.677526235580444,186
363,13.715592622756958,186
364,13.753546714782715,186
365,13.791318893432617,186
366,13.828772068023682,186
367,13.865967750549316,186
368,13.903530836105347,186
369,13.940615892410278,186
370,13.97795057296753,186
371,14.01575779914856,186
372,14.05313754081726,186
373,14.090959310531616,186
374,14.1289803981781,186
375,14.166068077087402,186
376,14.20349669456482,186
377,14.240756511688232,186
378,14.278532266616821,186
379,14.31580376625061,186
380,14.353417158126831,186
381,14.39061951637268,186
382,14.428081512451172,186
383,14.46576452255249,186
384,14.50319528579712,186
385,14.54030179977417,186
386,14.577909708023071,186
387,14.6154146194458,186
388,14.653353214263916,186
389,14.69069766998291,186
390,14.728384494781494,186
391,14.765912532806396,186
392,14.803263902664185,186
393,14.840386629104614,186
394,14.877870798110962,186
395,14.915453910827637,186
396,14.952663660049438,186
397,14.989743947982788,186
398,15.027430534362793,186
399,15.06453824043274,186
400,15.102239847183228,186
401,15.139992713928223,186
402,15.177229404449463,186
403,15.214722394943237,186
404,15.252228736877441,186
405,15.289386987686157,186
406,15.327354192733765,186
407,15.365025758743286,186
408,15.402483701705933,186
409,15.440443277359009,186
410,15.477960109710693,186
411,15.51586365699768,186
412,15.55305004119873,186
413,15.590221166610718,186
414,15.627484798431396,186
415,15.664610624313354,186
416,15.702046155929565,186
417,15.740060567855835,186
418,15.77754831314087,186
419,15.815259218215942,186
420,15.85293459892273,186
421,15.89029574394226,186
422,15.92789101600647,186
423,15.965386867523193,186
424,16.002825498580933,186
425,16.04058814048767,186
426,16.077521562576294,186
427,16.11496329307556,186
428,16.152260541915894,186
429,16.1898193359375,186
430,16.22728729248047,186
431,16.264366149902344,186
432,16.30158829689026,186
433,16.3387930393219,186
434,16.376421451568604,186
435,16.413875341415405,186
436,16.452282905578613,186
437,16.49021553993225,186
438,16.527682304382324,186
439,16.56532859802246,186
440,16.60355520248413,186
441,16.640977382659912,186
442,16.677892684936523,186
443,16.715327978134155,186
444,16.75264549255371,186
445,16.789883375167847,186
446,16.827242851257324,186
447,16.86445450782776,186
448,16.90259313583374,186
449,16.940465927124023,186
450,16.978046417236328,186
451,17.01507043838501,186
452,17.05296492576599,186
453,17.090818643569946,186
454,17.127663612365723,186
455,17.16506052017212,186
456,17.20241379737854,186
457,17.240823984146118,186
458,17.27899694442749,186
459,17.317221879959106,186
460,17.35487699508667,186
461,17.392391443252563,186
462,17.430171012878418,186
463,17.467705965042114,186
464,17.505463361740112,186
465,17.54331111907959,186
466,17.58156418800354,186
467,17.618969678878784,186
468,17.656516075134277,186
469,17.69438338279724,186
470,17.732089042663574,186
471,17.76969313621521,186
472,17.80717706680298,186
473,17.844784021377563,186
474,17.88228750228882,186
475,17.9204318523407,186
476,17.95834970474243,186
477,17.995388984680176,186
478,18.032888650894165,186
479,18.070661544799805,186
480,18.108386516571045,186
481,18.146297216415405,186
482,18.183896780014038,186
483,18.22211194038391,186
484,18.260205507278442,186
485,18.298238277435303,186
486,18.33596706390381,186
487,18.373496770858765,186
488,18.411293983459473,186
489,18.449628829956055,186
490,18.488031148910522,186
491,18.52636480331421,186
492,18.564186573028564,186
493,18.60193133354187,186
494,18.639649868011475,186
495,18.677065134048462,186
496,18.714184284210205,186
497,18.75162672996521,186
498,18.7891628742218,186
499,18.826496601104736,186
500,18.863386392593384,186
