Generation,Time(s),Best_Makespan
173,3.289748430252075,150
174,3.308189630508423,150
175,3.3275139331817627,150
176,3.3465137481689453,150
177,3.3654122352600098,150
178,3.3842315673828125,150
179,3.402771472930908,150
180,3.4218339920043945,150
181,3.4409615993499756,150
182,3.4594595432281494,150
183,3.478322982788086,150
184,3.497037410736084,150
185,3.51579213142395,150
186,3.5347588062286377,150
187,3.5537614822387695,150
188,3.5725810527801514,150
189,3.5916426181793213,150
190,3.610560655593872,150
191,3.6293492317199707,150
192,3.6482415199279785,150
193,3.6670217514038086,150
194,3.685441017150879,150
195,3.704339027404785,150
196,3.723097324371338,150
197,3.7419168949127197,150
198,3.7604618072509766,150
199,3.7793638706207275,150
200,3.7981014251708984,150
201,3.817122459411621,150
202,3.835888147354126,150
203,3.8545353412628174,150
204,3.8733370304107666,150
205,3.8927533626556396,150
206,3.9115593433380127,150
207,3.93050217628479,150
208,3.949492931365967,150
209,3.9684970378875732,150
210,3.987626791000366,150
211,4.006292819976807,150
212,4.02517032623291,150
213,4.043778896331787,150
214,4.062848091125488,150
215,4.082150220870972,150
216,4.101215362548828,150
217,4.11991548538208,150
218,4.138798475265503,150
219,4.157822370529175,150
220,4.176894664764404,150
221,4.195719242095947,150
222,4.214355707168579,150
223,4.233144760131836,150
224,4.252458810806274,150
225,4.271277189254761,150
226,4.28989315032959,150
227,4.308791160583496,150
228,4.328006744384766,150
229,4.34701943397522,150
230,4.365899324417114,150
231,4.384567975997925,150
232,4.4034435749053955,150
233,4.4222142696380615,150
234,4.440953493118286,150
235,4.460373163223267,150
236,4.479238986968994,150
237,4.497958660125732,150
238,4.516566038131714,150
239,4.535498142242432,150
240,4.554213762283325,150
241,4.573044300079346,150
242,4.5919225215911865,150
243,4.6105637550354,150
244,4.62921667098999,150
245,4.647945404052734,150
246,4.666627407073975,150
247,4.685310125350952,150
248,4.704196214675903,150
249,4.722760438919067,150
250,4.741381645202637,150
251,4.760277509689331,150
252,4.778766870498657,150
253,4.797614097595215,150
254,4.81664514541626,150
255,4.835550785064697,150
256,4.854168891906738,150
257,4.872976541519165,150
258,4.891932964324951,150
259,4.910691022872925,150
260,4.929544687271118,150
261,4.948200464248657,150
262,4.966746091842651,150
263,4.985419273376465,150
264,5.004128456115723,150
265,5.023320913314819,150
266,5.042180299758911,150
267,5.060799837112427,150
268,5.0800323486328125,150
269,5.098795175552368,150
270,5.117505788803101,150
271,5.136368036270142,150
272,5.155184268951416,150
273,5.173757314682007,150
274,5.1923792362213135,150
275,5.211111783981323,150
276,5.22979474067688,150
277,5.248213052749634,150
278,5.266896486282349,150
279,5.285599231719971,150
280,5.304271221160889,150
281,5.32391881942749,150
282,5.343176603317261,150
283,5.3624186515808105,150
284,5.381096363067627,150
285,5.399851322174072,150
286,5.418754577636719,150
287,5.438007354736328,150
288,5.45833945274353,150
289,5.47785210609436,150
290,5.497198820114136,150
291,5.516565322875977,150
292,5.535838603973389,150
293,5.555315732955933,150
294,5.575150012969971,150
295,5.594676494598389,150
296,5.6140992641448975,150
297,5.633258581161499,150
298,5.652438640594482,150
299,5.671522378921509,150
300,5.690295934677124,150
301,5.708791017532349,150
302,5.727556943893433,150
303,5.74622368812561,150
304,5.764989376068115,150
305,5.783764123916626,150
306,5.802738666534424,150
307,5.821655988693237,150
308,5.840317964553833,150
309,5.859337568283081,150
310,5.878579378128052,150
311,5.89837384223938,150
312,5.917263507843018,150
313,5.936340093612671,150
314,5.955498933792114,150
315,5.974518537521362,150
316,5.993205785751343,150
317,6.011853456497192,150
318,6.030598163604736,150
319,6.04934549331665,150
320,6.067982196807861,150
321,6.086713075637817,150
322,6.105421781539917,150
323,6.124281167984009,150
324,6.143688678741455,150
325,6.162342309951782,150
326,6.181000709533691,150
327,6.199422359466553,150
328,6.218063831329346,150
329,6.2370288372039795,150
330,6.255720376968384,150
331,6.274343490600586,150
332,6.2928690910339355,150
333,6.31165885925293,150
334,6.3303000926971436,150
335,6.349382638931274,150
336,6.368323564529419,150
337,6.386970043182373,150
338,6.405587196350098,150
339,6.424583435058594,150
340,6.443529367446899,150
341,6.462591171264648,150
342,6.481192588806152,150
343,6.499833822250366,150
344,6.51838755607605,150
345,6.53723406791687,150
346,6.555708169937134,150
347,6.5742645263671875,150
348,6.593101263046265,150
349,6.611788511276245,150
350,6.630489826202393,150
351,6.649561882019043,150
352,6.668132543563843,150
353,6.687084913253784,150
354,6.705796718597412,150
355,6.724392652511597,150
356,6.742956638336182,150
357,6.761525630950928,150
358,6.7803099155426025,150
359,6.79890251159668,150
360,6.817903280258179,150
361,6.836550951004028,150
362,6.855182409286499,150
363,6.873531818389893,150
364,6.892239093780518,150
365,6.911110162734985,150
366,6.929344415664673,150
367,6.948149681091309,150
368,6.967274904251099,150
369,6.985554933547974,150
370,7.0042219161987305,150
371,7.023017406463623,150
372,7.0415637493133545,150
373,7.060084342956543,150
374,7.078492164611816,150
375,7.097170352935791,150
376,7.116093873977661,150
377,7.13513445854187,150
378,7.154023885726929,150
379,7.173120975494385,150
380,7.191850900650024,150
381,7.210603713989258,150
382,7.22936487197876,150
383,7.248038291931152,150
384,7.2667012214660645,150
385,7.2857506275177,150
386,7.304327487945557,150
387,7.323177814483643,150
388,7.341743469238281,150
389,7.360469341278076,150
390,7.378973960876465,150
391,7.397540092468262,150
392,7.416378736495972,150
393,7.435194969177246,150
394,7.453919410705566,150
395,7.472692251205444,150
396,7.491352319717407,150
397,7.509923696517944,150
398,7.528920412063599,150
399,7.547582387924194,150
400,7.566174268722534,150
401,7.58471941947937,150
402,7.6034533977508545,150
403,7.622482538223267,150
404,7.641002655029297,150
405,7.660038471221924,150
406,7.6789631843566895,150
407,7.6975929737091064,150
408,7.716259479522705,150
409,7.735064744949341,150
410,7.753834962844849,150
411,7.772434234619141,150
412,7.791105508804321,150
413,7.809693813323975,150
414,7.828578472137451,150
415,7.847309350967407,150
416,7.8660888671875,150
417,7.884750843048096,150
418,7.904334306716919,150
419,7.923721075057983,150
420,7.94392204284668,150
421,7.962923765182495,150
422,7.9818198680877686,150
423,8.000657558441162,150
424,8.019359827041626,150
425,8.038164854049683,150
426,8.0572829246521,150
427,8.075850248336792,150
428,8.094534873962402,150
429,8.113477945327759,150
430,8.13277268409729,150
431,8.151321172714233,150
432,8.170466184616089,150
433,8.189576148986816,150
434,8.20914626121521,150
435,8.228370428085327,150
436,8.24750566482544,150
437,8.266363382339478,150
438,8.285252571105957,150
439,8.304015636444092,150
440,8.323246955871582,150
441,8.341866254806519,150
442,8.360990047454834,150
443,8.37967848777771,150
444,8.398459196090698,150
445,8.417292833328247,150
446,8.43605923652649,150
447,8.455235719680786,150
448,8.47412657737732,150
449,8.49312949180603,150
450,8.5119149684906,150
451,8.53072452545166,150
452,8.549287557601929,150
453,8.567952394485474,150
454,8.586974620819092,150
455,8.605865478515625,150
456,8.62513542175293,150
457,8.644287109375,150
458,8.66307020187378,150
459,8.68194055557251,150
460,8.701038360595703,150
461,8.71997880935669,150
462,8.738786220550537,150
463,8.757524251937866,150
464,8.776469945907593,150
465,8.79533314704895,150
466,8.814568042755127,150
467,8.833386421203613,150
468,8.851980447769165,150
469,8.870795965194702,150
470,8.88938045501709,150
471,8.908405780792236,150
472,8.927114248275757,150
473,8.946390390396118,150
474,8.965792894363403,150
475,8.984573602676392,150
476,9.003296852111816,150
477,9.021989345550537,150
478,9.040858030319214,150
479,9.059581279754639,150
480,9.078546524047852,150
481,9.09768557548523,150
482,9.116756439208984,150
483,9.135589122772217,150
484,9.15472149848938,150
485,9.173781633377075,150
486,9.192448377609253,150
487,9.21140456199646,150
488,9.230205774307251,150
489,9.249396562576294,150
490,9.268585205078125,150
491,9.287501335144043,150
492,9.306497573852539,150
493,9.325610637664795,150
494,9.34453272819519,150
495,9.363417148590088,150
496,9.382264614105225,150
497,9.401215076446533,150
498,9.420291900634766,150
499,9.439603805541992,150
500,9.458836317062378,150
