Generation,Time(s),Best_Makespan
82,0.8427896499633789,97
83,0.8528323173522949,97
84,0.8629195690155029,97
85,0.8731503486633301,97
86,0.8830668926239014,97
87,0.8930847644805908,97
88,0.902946949005127,97
89,0.9131777286529541,97
90,0.9231009483337402,97
91,0.9330813884735107,97
92,0.9432032108306885,97
93,0.9532625675201416,97
94,0.9635426998138428,97
95,0.9736580848693848,97
96,0.9836795330047607,97
97,0.9935698509216309,97
98,1.003638505935669,97
99,1.0138719081878662,97
100,1.024320125579834,97
101,1.0347490310668945,97
102,1.0450963973999023,97
103,1.0552759170532227,97
104,1.0649850368499756,97
105,1.07521653175354,97
106,1.0851070880889893,97
107,1.0949594974517822,97
108,1.1047744750976562,97
109,1.1145455837249756,97
110,1.1244726181030273,97
111,1.1343355178833008,97
112,1.1441466808319092,97
113,1.153709888458252,97
114,1.163538932800293,97
115,1.1740005016326904,97
116,1.184410572052002,97
117,1.1946876049041748,97
118,1.2048211097717285,97
119,1.214843988418579,97
120,1.224778413772583,97
121,1.2346527576446533,97
122,1.2444868087768555,97
123,1.254347801208496,97
124,1.2644009590148926,97
125,1.2742602825164795,97
126,1.284348487854004,97
127,1.294386386871338,97
128,1.3042287826538086,97
129,1.314446210861206,97
130,1.3244130611419678,97
131,1.334578514099121,97
132,1.3444499969482422,97
133,1.3544237613677979,97
134,1.364192008972168,97
135,1.374664068222046,97
136,1.3847219944000244,97
137,1.3947653770446777,97
138,1.4047470092773438,97
139,1.4148354530334473,97
140,1.424734115600586,97
141,1.4346694946289062,97
142,1.4445197582244873,97
143,1.4543495178222656,97
144,1.4642424583435059,97
145,1.4739210605621338,97
146,1.4837918281555176,97
147,1.493748664855957,97
148,1.5035829544067383,97
149,1.5136101245880127,97
150,1.5237994194030762,97
151,1.5341312885284424,97
152,1.5442688465118408,97
153,1.5542283058166504,97
154,1.5639581680297852,97
155,1.5739846229553223,97
156,1.5843820571899414,97
157,1.5944859981536865,97
158,1.6044926643371582,97
159,1.6147139072418213,97
160,1.624748706817627,97
161,1.6348602771759033,97
162,1.6448876857757568,97
163,1.6550889015197754,97
164,1.665262222290039,97
165,1.6753449440002441,97
166,1.6855709552764893,97
167,1.6955397129058838,97
168,1.7056159973144531,97
169,1.7157626152038574,97
170,1.7257301807403564,97
171,1.7358546257019043,97
172,1.7458901405334473,97
173,1.7557992935180664,97
174,1.765676498413086,97
175,1.775519609451294,97
176,1.7858517169952393,97
177,1.796379566192627,97
178,1.8062019348144531,97
179,1.816147804260254,97
180,1.8259668350219727,97
181,1.835949182510376,97
182,1.8457098007202148,97
183,1.8555316925048828,97
184,1.86525297164917,97
185,1.8755853176116943,97
186,1.8859293460845947,97
187,1.896026849746704,97
188,1.9061336517333984,97
189,1.9164109230041504,97
190,1.9263381958007812,97
191,1.936441421508789,97
192,1.9463703632354736,97
193,1.9564094543457031,97
194,1.966299057006836,97
195,1.9760794639587402,97
196,1.9861550331115723,97
197,1.9959537982940674,97
198,2.0058352947235107,97
199,2.0158181190490723,97
200,2.025961399078369,97
201,2.036006212234497,97
202,2.0461671352386475,97
203,2.0563535690307617,97
204,2.0665817260742188,97
205,2.080319404602051,97
206,2.091484785079956,97
207,2.1041808128356934,97
208,2.116379499435425,97
209,2.1262996196746826,97
210,2.1362688541412354,97
211,2.1461570262908936,97
212,2.159942150115967,97
213,2.1750802993774414,97
214,2.1868021488189697,97
215,2.1968982219696045,97
216,2.2065987586975098,97
217,2.216334342956543,97
218,2.2277092933654785,97
219,2.242973566055298,97
220,2.256753444671631,97
221,2.2670962810516357,97
222,2.277311086654663,97
223,2.2871415615081787,97
224,2.2974090576171875,97
225,2.3081250190734863,97
226,2.3233139514923096,97
227,2.338965892791748,97
228,2.353109836578369,97
229,2.3687427043914795,97
230,2.3841938972473145,97
231,2.399559497833252,97
232,2.414703845977783,97
233,2.429985761642456,97
234,2.4453697204589844,97
235,2.460568428039551,97
236,2.47589373588562,97
237,2.4859113693237305,97
238,2.4957218170166016,97
239,2.5054924488067627,97
240,2.5197978019714355,97
241,2.5348422527313232,97
242,2.5499377250671387,97
243,2.565004825592041,97
244,2.5803160667419434,97
245,2.5957205295562744,97
246,2.611013889312744,97
247,2.6230411529541016,97
248,2.6329832077026367,97
249,2.643019437789917,97
250,2.652782917022705,97
251,2.662505626678467,97
252,2.672525405883789,97
253,2.6826062202453613,97
254,2.692800760269165,97
255,2.7028627395629883,97
256,2.712867021560669,97
257,2.722921371459961,97
258,2.7331955432891846,97
259,2.7432515621185303,97
260,2.753330707550049,97
261,2.763237953186035,97
262,2.7730822563171387,97
263,2.7831618785858154,97
264,2.793262004852295,97
265,2.803140163421631,97
266,2.8131093978881836,97
267,2.823049783706665,97
268,2.8335511684417725,97
269,2.843907356262207,97
270,2.854137659072876,97
271,2.864239454269409,97
272,2.8743278980255127,97
273,2.8846569061279297,97
274,2.89508056640625,97
275,2.905470609664917,97
276,2.915264129638672,97
277,2.9256389141082764,97
278,2.9353654384613037,97
279,2.945509433746338,97
280,2.9556593894958496,97
281,2.965708017349243,97
282,2.975649356842041,97
283,2.985506057739258,97
284,2.9958977699279785,97
285,3.0061957836151123,97
286,3.016535758972168,97
287,3.026639223098755,97
288,3.037191390991211,97
289,3.0477781295776367,97
290,3.0580551624298096,97
291,3.067997455596924,97
292,3.0778133869171143,97
293,3.087768316268921,97
294,3.0977563858032227,97
295,3.107496738433838,97
296,3.117511034011841,97
297,3.1274752616882324,97
298,3.1374614238739014,97
299,3.1473336219787598,97
300,3.1573243141174316,97
301,3.1673033237457275,97
302,3.1771936416625977,97
303,3.1873490810394287,97
304,3.197895050048828,97
305,3.208207607269287,97
306,3.218616247177124,97
307,3.2292397022247314,97
308,3.239508867263794,97
309,3.2497527599334717,97
310,3.259521961212158,97
311,3.2693264484405518,97
312,3.279334306716919,97
313,3.289310932159424,97
314,3.2996275424957275,97
315,3.309966802597046,97
316,3.3204550743103027,97
317,3.3309643268585205,97
318,3.3412883281707764,97
319,3.351370096206665,97
320,3.361180543899536,97
321,3.371098518371582,97
322,3.3810951709747314,97
323,3.391056537628174,97
324,3.4010188579559326,97
325,3.4108598232269287,97
326,3.4208896160125732,97
327,3.4312314987182617,97
328,3.4410948753356934,97
329,3.4511544704437256,97
330,3.460965871810913,97
331,3.471085786819458,97
332,3.4810140132904053,97
333,3.49112868309021,97
334,3.500983476638794,97
335,3.51103138923645,97
336,3.5211234092712402,97
337,3.5315911769866943,97
338,3.5419397354125977,97
339,3.5519988536834717,97
340,3.561960458755493,97
341,3.572298526763916,97
342,3.58221697807312,97
343,3.592273712158203,97
344,3.6021764278411865,97
345,3.6122512817382812,97
346,3.6222994327545166,97
347,3.632586717605591,97
348,3.6428515911102295,97
349,3.6531550884246826,97
350,3.6634013652801514,97
351,3.6734466552734375,97
352,3.6832921504974365,97
353,3.6933600902557373,97
354,3.7036402225494385,97
355,3.713778257369995,97
356,3.724161148071289,97
357,3.7346301078796387,97
358,3.745058059692383,97
359,3.755239963531494,97
360,3.765066623687744,97
361,3.77488374710083,97
362,3.7846081256866455,97
363,3.794618844985962,97
364,3.8044748306274414,97
365,3.8143184185028076,97
366,3.8243560791015625,97
367,3.8344523906707764,97
368,3.8445355892181396,97
369,3.854595422744751,97
370,3.864335775375366,97
371,3.8744218349456787,97
372,3.8843793869018555,97
373,3.8944082260131836,97
374,3.904165744781494,97
375,3.9140820503234863,97
376,3.9241344928741455,97
377,3.9343063831329346,97
378,3.9447736740112305,97
379,3.9552552700042725,97
380,3.9656262397766113,97
381,3.9759364128112793,97
382,3.9862782955169678,97
383,3.996750593185425,97
384,4.007004022598267,97
385,4.017362594604492,97
386,4.027951955795288,97
387,4.03850531578064,97
388,4.048873424530029,97
389,4.059175252914429,97
390,4.0691423416137695,97
391,4.079164981842041,97
392,4.089131593704224,97
393,4.099105596542358,97
394,4.108898401260376,97
395,4.118757009506226,97
396,4.128849267959595,97
397,4.14045262336731,97
398,4.1535444259643555,97
399,4.167675256729126,97
400,4.177838087081909,97
401,4.187885046005249,97
402,4.197936296463013,97
403,4.2129740715026855,97
404,4.228290796279907,97
405,4.2388739585876465,97
406,4.249173402786255,97
407,4.259655714035034,97
408,4.273169755935669,97
409,4.2888641357421875,97
410,4.3015336990356445,97
411,4.311595916748047,97
412,4.321441411972046,97
413,4.331530570983887,97
414,4.344042539596558,97
415,4.3586578369140625,97
416,4.3741843700408936,97
417,4.389461517333984,97
418,4.405023813247681,97
419,4.420268535614014,97
420,4.435628652572632,97
421,4.450751781463623,97
422,4.466131687164307,97
423,4.48182487487793,97
424,4.497274398803711,97
425,4.511537790298462,97
426,4.521802663803101,97
427,4.531716585159302,97
428,4.543124198913574,97
429,4.557765245437622,97
430,4.573318004608154,97
431,4.5887322425842285,97
432,4.604040861129761,97
433,4.619173049926758,97
434,4.634369850158691,97
435,4.648743152618408,97
436,4.6597373485565186,97
437,4.669515371322632,97
438,4.678950071334839,97
439,4.688768148422241,97
440,4.698639631271362,97
441,4.7088282108306885,97
442,4.718717575073242,97
443,4.728686809539795,97
444,4.738513231277466,97
445,4.748255014419556,97
446,4.758467197418213,97
447,4.768160820007324,97
448,4.777960538864136,97
449,4.787594795227051,97
450,4.7980756759643555,97
451,4.808479309082031,97
452,4.818615674972534,97
453,4.828828811645508,97
454,4.838616371154785,97
455,4.848468780517578,97
456,4.858182430267334,97
457,4.868256330490112,97
458,4.878384590148926,97
459,4.888349294662476,97
460,4.898193120956421,97
461,4.908442974090576,97
462,4.91831636428833,97
463,4.92813515663147,97
464,4.938243627548218,97
465,4.948102235794067,97
466,4.958096504211426,97
467,4.968304395675659,97
468,4.978674411773682,97
469,4.988855361938477,97
470,4.9985198974609375,97
471,5.008464336395264,97
472,5.018349647521973,97
473,5.028319358825684,97
474,5.038877725601196,97
475,5.04924201965332,97
476,5.059466361999512,97
477,5.069488525390625,97
478,5.0794150829315186,97
479,5.089735269546509,97
480,5.099939346313477,97
481,5.109934329986572,97
482,5.119795799255371,97
483,5.129460573196411,97
484,5.139599323272705,97
485,5.149656057357788,97
486,5.159793376922607,97
487,5.169862985610962,97
488,5.179680585861206,97
489,5.189808368682861,97
490,5.200167894363403,97
491,5.210681915283203,97
492,5.22113037109375,97
493,5.231198072433472,97
494,5.241507291793823,97
495,5.251565217971802,97
496,5.261850595474243,97
497,5.27232551574707,97
498,5.282700538635254,97
499,5.292802810668945,97
500,5.3027503490448,97
