Generation,Time(s),Best_Makespan
105,2.0348427295684814,130
106,2.054741144180298,130
107,2.0748283863067627,130
108,2.094144582748413,130
109,2.114217519760132,130
110,2.1343939304351807,130
111,2.1547164916992188,130
112,2.1741182804107666,130
113,2.1933233737945557,130
114,2.2121551036834717,130
115,2.2312428951263428,130
116,2.2504286766052246,130
117,2.269726514816284,130
118,2.2890431880950928,130
119,2.307910203933716,130
120,2.3270323276519775,130
121,2.3461456298828125,130
122,2.3651065826416016,130
123,2.384155750274658,130
124,2.402904510498047,130
125,2.421717882156372,130
126,2.44107985496521,130
127,2.4599921703338623,130
128,2.478869676589966,130
129,2.497856616973877,130
130,2.5168049335479736,130
131,2.5359487533569336,130
132,2.554973602294922,130
133,2.573829174041748,130
134,2.592940092086792,130
135,2.6118879318237305,130
136,2.6308887004852295,130
137,2.6500871181488037,130
138,2.669182062149048,130
139,2.6881465911865234,130
140,2.706897020339966,130
141,2.725787401199341,130
142,2.744915246963501,130
143,2.7638728618621826,130
144,2.7829887866973877,130
145,2.8022139072418213,130
146,2.8210508823394775,130
147,2.840064764022827,130
148,2.8589284420013428,130
149,2.878148078918457,130
150,2.8970556259155273,130
151,2.9159884452819824,130
152,2.9350504875183105,130
153,2.9541544914245605,130
154,2.9735231399536133,130
155,2.992534637451172,130
156,3.0117335319519043,130
157,3.030825614929199,130
158,3.0500705242156982,130
159,3.069058656692505,130
160,3.0881130695343018,130
161,3.1072232723236084,130
162,3.1261332035064697,130
163,3.145048141479492,130
164,3.1640334129333496,130
165,3.182955503463745,130
166,3.2018842697143555,130
167,3.2212445735931396,130
168,3.240926742553711,130
169,3.260227918624878,130
170,3.2799081802368164,130
171,3.299987316131592,130
172,3.319633722305298,130
173,3.3385274410247803,130
174,3.357370615005493,130
175,3.3762083053588867,130
176,3.3952901363372803,130
177,3.414233684539795,130
178,3.4329380989074707,130
179,3.4517955780029297,130
180,3.470628499984741,130
181,3.489863634109497,130
182,3.509059429168701,130
183,3.528064250946045,130
184,3.5474963188171387,130
185,3.5667872428894043,130
186,3.5856363773345947,130
187,3.6046066284179688,130
188,3.624518871307373,130
189,3.643749713897705,130
190,3.662680149078369,130
191,3.681706428527832,130
192,3.700542449951172,130
193,3.71962308883667,130
194,3.738818407058716,130
195,3.7577831745147705,130
196,3.776942014694214,130
197,3.7961771488189697,130
198,3.8153529167175293,130
199,3.8342440128326416,130
200,3.8533196449279785,130
201,3.872474431991577,130
202,3.8915863037109375,130
203,3.9105710983276367,130
204,3.9304370880126953,130
205,3.9500339031219482,130
206,3.9692840576171875,130
207,3.9886302947998047,130
208,4.007955312728882,130
209,4.027209997177124,130
210,4.046436548233032,130
211,4.065511226654053,130
212,4.0847625732421875,130
213,4.104074478149414,130
214,4.123058795928955,130
215,4.142306804656982,130
216,4.161230564117432,130
217,4.180848836898804,130
218,4.199998378753662,130
219,4.2189671993255615,130
220,4.238003253936768,130
221,4.256968259811401,130
222,4.276033639907837,130
223,4.295370101928711,130
224,4.314502477645874,130
225,4.333605527877808,130
226,4.3532936573028564,130
227,4.372768878936768,130
228,4.393087863922119,130
229,4.413490056991577,130
230,4.433338642120361,130
231,4.4531755447387695,130
232,4.47278904914856,130
233,4.491727590560913,130
234,4.510639429092407,130
235,4.529685020446777,130
236,4.548825263977051,130
237,4.568108797073364,130
238,4.587246656417847,130
239,4.6063551902771,130
240,4.625503063201904,130
241,4.644764423370361,130
242,4.663762807846069,130
243,4.682760953903198,130
244,4.7018208503723145,130
245,4.720933198928833,130
246,4.740184307098389,130
247,4.759152889251709,130
248,4.7784154415130615,130
249,4.797325372695923,130
250,4.816178798675537,130
251,4.835482358932495,130
252,4.854639291763306,130
253,4.873624563217163,130
254,4.892863512039185,130
255,4.911757469177246,130
256,4.9309210777282715,130
257,4.950651407241821,130
258,4.969662189483643,130
259,4.989036798477173,130
260,5.008329391479492,130
261,5.027622938156128,130
262,5.047219514846802,130
263,5.066332817077637,130
264,5.085797309875488,130
265,5.104552984237671,130
266,5.124390125274658,130
267,5.144024133682251,130
268,5.16296124458313,130
269,5.18229341506958,130
270,5.201395511627197,130
271,5.220362424850464,130
272,5.239454030990601,130
273,5.2588372230529785,130
274,5.2780115604400635,130
275,5.297339916229248,130
276,5.316337823867798,130
277,5.335339546203613,130
278,5.354657411575317,130
279,5.373695373535156,130
280,5.3926708698272705,130
281,5.41149640083313,130
282,5.430583238601685,130
283,5.4498772621154785,130
284,5.468925714492798,130
285,5.4884655475616455,130
286,5.507877588272095,130
287,5.526818752288818,130
288,5.545694589614868,130
289,5.564882516860962,130
290,5.583698272705078,130
291,5.602705001831055,130
292,5.622420310974121,130
293,5.642049789428711,130
294,5.661113500595093,130
295,5.6807966232299805,130
296,5.701050043106079,130
297,5.720711946487427,130
298,5.739985227584839,130
299,5.759045839309692,130
300,5.777935981750488,130
301,5.796873092651367,130
302,5.816062927246094,130
303,5.835185766220093,130
304,5.854260683059692,130
305,5.873206615447998,130
306,5.892217397689819,130
307,5.91156530380249,130
308,5.930782079696655,130
309,5.950008153915405,130
310,5.969050645828247,130
311,5.988067388534546,130
312,6.007277250289917,130
313,6.026468276977539,130
314,6.046027183532715,130
315,6.065714597702026,130
316,6.085052013397217,130
317,6.104097127914429,130
318,6.122891664505005,130
319,6.142174482345581,130
320,6.161252498626709,130
321,6.180215835571289,130
322,6.199852466583252,130
323,6.218768835067749,130
324,6.237830400466919,130
325,6.256819725036621,130
326,6.275571823120117,130
327,6.294574022293091,130
328,6.313449382781982,130
329,6.332507610321045,130
330,6.351573467254639,130
331,6.370356559753418,130
332,6.3895580768585205,130
333,6.408413648605347,130
334,6.427388906478882,130
335,6.446415424346924,130
336,6.465309143066406,130
337,6.484428405761719,130
338,6.503366231918335,130
339,6.52239203453064,130
340,6.5416247844696045,130
341,6.560887098312378,130
342,6.580078601837158,130
343,6.5993492603302,130
344,6.618537902832031,130
345,6.637641191482544,130
346,6.65640664100647,130
347,6.675599575042725,130
348,6.694386959075928,130
349,6.713186740875244,130
350,6.732269287109375,130
351,6.751439332962036,130
352,6.770386695861816,130
353,6.789280414581299,130
354,6.808218002319336,130
355,6.8271989822387695,130
356,6.846108436584473,130
357,6.865499973297119,130
358,6.8847808837890625,130
359,6.90392541885376,130
360,6.922889709472656,130
361,6.941917657852173,130
362,6.96089506149292,130
363,6.979912281036377,130
364,6.99917197227478,130
365,7.017796516418457,130
366,7.037309169769287,130
367,7.05623722076416,130
368,7.075270891189575,130
369,7.09423828125,130
370,7.113041162490845,130
371,7.131916284561157,130
372,7.151016712188721,130
373,7.170081377029419,130
374,7.189064025878906,130
375,7.208434820175171,130
376,7.2275145053863525,130
377,7.246332883834839,130
378,7.265254735946655,130
379,7.284477949142456,130
380,7.303720951080322,130
381,7.322829723358154,130
382,7.341726541519165,130
383,7.36096978187561,130
384,7.38006329536438,130
385,7.3992040157318115,130
386,7.418192386627197,130
387,7.437039375305176,130
388,7.456458330154419,130
389,7.47614312171936,130
390,7.495611906051636,130
391,7.514561414718628,130
392,7.533523797988892,130
393,7.55241584777832,130
394,7.571537733078003,130
395,7.590468406677246,130
396,7.610118865966797,130
397,7.629699945449829,130
398,7.648722887039185,130
399,7.667855501174927,130
400,7.687150239944458,130
401,7.706598281860352,130
402,7.725937366485596,130
403,7.745171785354614,130
404,7.764521598815918,130
405,7.78377103805542,130
406,7.8028388023376465,130
407,7.821696758270264,130
408,7.840973138809204,130
409,7.859947919845581,130
410,7.879264831542969,130
411,7.898327827453613,130
412,7.917517185211182,130
413,7.936274766921997,130
414,7.955306768417358,130
415,7.974385738372803,130
416,7.993256330490112,130
417,8.012546062469482,130
418,8.031626462936401,130
419,8.051164865493774,130
420,8.070077657699585,130
421,8.088923931121826,130
422,8.10844612121582,130
423,8.12764024734497,130
424,8.14699387550354,130
425,8.166399240493774,130
426,8.185553312301636,130
427,8.204919815063477,130
428,8.224291801452637,130
429,8.243212699890137,130
430,8.26228141784668,130
431,8.281872272491455,130
432,8.301293134689331,130
433,8.32067584991455,130
434,8.340545415878296,130
435,8.360127210617065,130
436,8.37987232208252,130
437,8.400032758712769,130
438,8.41987681388855,130
439,8.439261198043823,130
440,8.458519220352173,130
441,8.4778311252594,130
442,8.496810674667358,130
443,8.515649557113647,130
444,8.534697532653809,130
445,8.55364727973938,130
446,8.572833776473999,130
447,8.592108726501465,130
448,8.611196756362915,130
449,8.630290746688843,130
450,8.64929986000061,130
451,8.668195962905884,130
452,8.687583208084106,130
453,8.706882953643799,130
454,8.726081371307373,130
455,8.744850635528564,130
456,8.763756275177002,130
457,8.782961368560791,130
458,8.802023649215698,130
459,8.821041107177734,130
460,8.840105295181274,130
461,8.85892391204834,130
462,8.878004550933838,130
463,8.896955490112305,130
464,8.916350841522217,130
465,8.935797691345215,130
466,8.955064535140991,130
467,8.974190473556519,130
468,8.993470430374146,130
469,9.012801885604858,130
470,9.031891345977783,130
471,9.051223039627075,130
472,9.07017707824707,130
473,9.089498281478882,130
474,9.108882904052734,130
475,9.127990007400513,130
476,9.146924257278442,130
477,9.165889739990234,130
478,9.185032606124878,130
479,9.203956127166748,130
480,9.22309422492981,130
481,9.242127418518066,130
482,9.260954856872559,130
483,9.280088186264038,130
484,9.299179315567017,130
485,9.318656206130981,130
486,9.337532043457031,130
487,9.356677293777466,130
488,9.375747680664062,130
489,9.39454174041748,130
490,9.41373324394226,130
491,9.432618141174316,130
492,9.45190691947937,130
493,9.471466779708862,130
494,9.490536451339722,130
495,9.509748458862305,130
496,9.52880334854126,130
497,9.547814846038818,130
498,9.566983938217163,130
499,9.58599853515625,130
500,9.605152130126953,130
