Generation,Time(s),Best_Makespan
172,6.60629677772522,242
173,6.64457106590271,242
174,6.682859659194946,242
175,6.72136926651001,242
176,6.760214328765869,242
177,6.798186540603638,242
178,6.8365373611450195,242
179,6.875180959701538,241
180,6.9140801429748535,241
181,6.9523606300354,241
182,6.989951848983765,241
183,7.027689218521118,241
184,7.068047523498535,241
185,7.106094837188721,241
186,7.1440770626068115,241
187,7.18181037902832,241
188,7.21927809715271,241
189,7.257590055465698,241
190,7.295576572418213,241
191,7.332851886749268,241
192,7.3708343505859375,241
193,7.4088404178619385,241
194,7.4468324184417725,241
195,7.48474907875061,241
196,7.5223143100738525,241
197,7.559872150421143,241
198,7.598228693008423,241
199,7.6363441944122314,241
200,7.674572229385376,241
201,7.712303400039673,241
202,7.750216245651245,241
203,7.788299560546875,241
204,7.8267693519592285,241
205,7.864593982696533,241
206,7.9039366245269775,241
207,7.942586183547974,241
208,7.980639934539795,240
209,8.01858377456665,240
210,8.056931257247925,240
211,8.095336198806763,240
212,8.132881164550781,240
213,8.171694040298462,240
214,8.209515810012817,239
215,8.24754524230957,239
216,8.285527467727661,239
217,8.323653936386108,239
218,8.361581087112427,239
219,8.426602125167847,239
220,8.471000671386719,239
221,8.509093046188354,239
222,8.546936511993408,239
223,8.585522413253784,239
224,8.624343395233154,239
225,8.662348747253418,239
226,8.700732946395874,239
227,8.738771200180054,239
228,8.776484966278076,239
229,8.81443476676941,239
230,8.853844165802002,239
231,8.891923904418945,239
232,8.930530548095703,239
233,8.968634128570557,239
234,9.006401062011719,239
235,9.044658660888672,239
236,9.08253788948059,239
237,9.120614290237427,239
238,9.15871810913086,239
239,9.196741104125977,239
240,9.234802722930908,239
241,9.272939682006836,239
242,9.310320615768433,239
243,9.34827446937561,239
244,9.3868248462677,239
245,9.425041437149048,239
246,9.463702201843262,239
247,9.502174615859985,239
248,9.540712833404541,239
249,9.578913450241089,239
250,9.617368221282959,239
251,9.65522027015686,239
252,9.693601131439209,239
253,9.731645822525024,239
254,9.770704746246338,239
255,9.80837607383728,239
256,9.846351385116577,239
257,9.884347677230835,239
258,9.922538757324219,238
259,9.960684776306152,238
260,9.999032258987427,238
261,10.03713345527649,238
262,10.075549364089966,238
263,10.113777875900269,238
264,10.151836395263672,236
265,10.190405130386353,236
266,10.228062629699707,236
267,10.266062021255493,236
268,10.303375005722046,236
269,10.341116428375244,236
270,10.378502607345581,236
271,10.416388988494873,236
272,10.453992128372192,236
273,10.491854429244995,236
274,10.530863046646118,236
275,10.569539546966553,236
276,10.607248783111572,236
277,10.645463943481445,236
278,10.68409538269043,236
279,10.722500562667847,236
280,10.761341571807861,236
281,10.799379348754883,236
282,10.837865829467773,236
283,10.87562608718872,236
284,10.914628267288208,236
285,10.952686548233032,236
286,10.990972518920898,236
287,11.028880834579468,236
288,11.066632986068726,236
289,11.104724407196045,236
290,11.142773866653442,236
291,11.180813312530518,236
292,11.218409538269043,236
293,11.256605863571167,236
294,11.294262170791626,236
295,11.332231283187866,236
296,11.370282649993896,236
297,11.408687114715576,236
298,11.446459293365479,236
299,11.484835386276245,236
300,11.522716045379639,236
301,11.562156200408936,236
302,11.601109266281128,236
303,11.639546155929565,236
304,11.678346872329712,236
305,11.716981172561646,236
306,11.755746603012085,236
307,11.794282674789429,236
308,11.832500696182251,236
309,11.87109923362732,236
310,11.909919261932373,236
311,11.948264837265015,236
312,11.986723899841309,236
313,12.026269912719727,236
314,12.064341306686401,236
315,12.10188913345337,236
316,12.13926076889038,236
317,12.176594734191895,236
318,12.214406728744507,236
319,12.25221848487854,236
320,12.290196418762207,236
321,12.328869581222534,236
322,12.366916418075562,236
323,12.404984712600708,236
324,12.442532062530518,236
325,12.481144905090332,236
326,12.52077054977417,236
327,12.56040906906128,236
328,12.599083662033081,236
329,12.637630701065063,236
330,12.676762342453003,236
331,12.714081048965454,236
332,12.75216555595398,236
333,12.789949178695679,236
334,12.82735276222229,236
335,12.86520504951477,236
336,12.904038429260254,236
337,12.944052457809448,236
338,12.982621669769287,236
339,13.020688772201538,236
340,13.058513402938843,236
341,13.096518278121948,236
342,13.134090662002563,236
343,13.172091484069824,236
344,13.21000075340271,236
345,13.24812364578247,236
346,13.28618049621582,236
347,13.32516098022461,236
348,13.363597631454468,236
349,13.402547121047974,236
350,13.441134691238403,236
351,13.47998046875,236
352,13.518253326416016,236
353,13.557070016860962,236
354,13.59548282623291,236
355,13.633913278579712,236
356,13.671650409698486,236
357,13.70990538597107,236
358,13.747673988342285,236
359,13.786507844924927,236
360,13.825292348861694,236
361,13.863629341125488,236
362,13.90233564376831,236
363,13.94033670425415,236
364,13.978025436401367,236
365,14.015670776367188,236
366,14.053674697875977,236
367,14.091393947601318,236
368,14.129694938659668,236
369,14.167835712432861,236
370,14.205716371536255,236
371,14.243582248687744,236
372,14.281506538391113,236
373,14.318705081939697,236
374,14.356512784957886,236
375,14.394244194030762,236
376,14.4326810836792,236
377,14.47049331665039,236
378,14.508211851119995,236
379,14.54647421836853,236
380,14.58427882194519,236
381,14.62235403060913,236
382,14.6599702835083,236
383,14.697921991348267,236
384,14.73540449142456,236
385,14.774040222167969,236
386,14.811799049377441,236
387,14.849404335021973,236
388,14.886748552322388,236
389,14.925069093704224,236
390,14.962600231170654,236
391,15.000270128250122,236
392,15.037792444229126,236
393,15.075780868530273,236
394,15.113295793533325,236
395,15.150799036026001,236
396,15.188415288925171,236
397,15.225654125213623,236
398,15.263134717941284,236
399,15.3005211353302,236
400,15.338184595108032,236
401,15.375890016555786,236
402,15.413689851760864,236
403,15.451180696487427,236
404,15.488772869110107,236
405,15.52632474899292,236
406,15.56429147720337,236
407,15.6022789478302,236
408,15.640884160995483,236
409,15.67929458618164,236
410,15.718084573745728,236
411,15.756590366363525,236
412,15.79445195198059,236
413,15.832388639450073,236
414,15.870006322860718,236
415,15.90889859199524,236
416,15.947843074798584,236
417,15.985783576965332,236
418,16.023791551589966,236
419,16.061401844024658,236
420,16.099443435668945,236
421,16.137919664382935,236
422,16.175705194473267,236
423,16.21357536315918,236
424,16.25186538696289,236
425,16.28946328163147,236
426,16.327208518981934,236
427,16.364783763885498,236
428,16.4031081199646,236
429,16.441242218017578,236
430,16.47912907600403,236
431,16.517649173736572,236
432,16.5555739402771,236
433,16.593682050704956,236
434,16.631593465805054,236
435,16.669394493103027,236
436,16.706992626190186,236
437,16.744901418685913,236
438,16.782509088516235,236
439,16.82022213935852,236
440,16.85844397544861,236
441,16.896307945251465,236
442,16.93454360961914,236
443,16.972485780715942,236
444,17.010184288024902,236
445,17.04844307899475,236
446,17.085959434509277,236
447,17.1239275932312,236
448,17.16150403022766,236
449,17.199413061141968,236
450,17.23702597618103,236
451,17.275197982788086,236
452,17.31326961517334,236
453,17.35220766067505,236
454,17.389910459518433,236
455,17.428449153900146,236
456,17.46678113937378,236
457,17.505464792251587,236
458,17.543293237686157,236
459,17.581461906433105,236
460,17.620056629180908,236
461,17.659191608428955,236
462,17.69729256629944,236
463,17.735462427139282,236
464,17.773741722106934,236
465,17.81131601333618,236
466,17.84923791885376,236
467,17.887314319610596,236
468,17.92580270767212,236
469,17.963441610336304,236
470,18.00133514404297,236
471,18.039088487625122,236
472,18.07727551460266,236
473,18.116094827651978,236
474,18.154183864593506,236
475,18.192729711532593,236
476,18.230761289596558,236
477,18.268845319747925,236
478,18.30650544166565,236
479,18.344210863113403,236
480,18.38231062889099,236
481,18.422317504882812,236
482,18.46107292175293,236
483,18.499279975891113,236
484,18.537074089050293,236
485,18.575042963027954,236
486,18.612858295440674,236
487,18.65084195137024,236
488,18.68917989730835,236
489,18.727357625961304,236
490,18.765634298324585,236
491,18.80394959449768,236
492,18.842779636383057,236
493,18.88115096092224,236
494,18.920040369033813,236
495,18.95835018157959,236
496,18.996057987213135,236
497,19.034737825393677,236
498,19.072423458099365,236
499,19.110038995742798,236
500,19.148633003234863,236
