Generation,Time(s),Best_Makespan
263,4.150686502456665,180
264,4.165703058242798,180
265,4.180845737457275,180
266,4.196030616760254,180
267,4.211231231689453,180
268,4.226518630981445,180
269,4.241547107696533,180
270,4.25649881362915,180
271,4.271363735198975,180
272,4.2864861488342285,180
273,4.30151891708374,180
274,4.316630601882935,180
275,4.331869840621948,180
276,4.347062587738037,180
277,4.361978769302368,180
278,4.377030849456787,180
279,4.392288684844971,180
280,4.407347202301025,180
281,4.422668218612671,180
282,4.437755346298218,180
283,4.453049659729004,180
284,4.468599796295166,180
285,4.483746528625488,180
286,4.498747110366821,180
287,4.513952732086182,180
288,4.528904914855957,180
289,4.543883323669434,180
290,4.558859825134277,179
291,4.573956489562988,179
292,4.589260101318359,179
293,4.60434889793396,179
294,4.619470119476318,179
295,4.634591817855835,179
296,4.649972677230835,179
297,4.665257215499878,179
298,4.6804893016815186,179
299,4.695458650588989,179
300,4.7104716300964355,179
301,4.725800514221191,179
302,4.7412109375,179
303,4.756407737731934,179
304,4.771458864212036,179
305,4.786542654037476,179
306,4.801924228668213,179
307,4.817012786865234,179
308,4.831895112991333,179
309,4.847071886062622,179
310,4.862281322479248,179
311,4.877422332763672,179
312,4.892493486404419,179
313,4.907617092132568,179
314,4.9223291873931885,179
315,4.9372711181640625,179
316,4.952138662338257,179
317,4.967289924621582,179
318,4.982552528381348,179
319,4.9976890087127686,179
320,5.012794256210327,179
321,5.027925729751587,179
322,5.043466567993164,179
323,5.058413028717041,179
324,5.0735695362091064,179
325,5.088692903518677,179
326,5.103744745254517,179
327,5.119032859802246,179
328,5.134235620498657,179
329,5.149248123168945,179
330,5.1646034717559814,179
331,5.179868698120117,179
332,5.194727659225464,179
333,5.2095112800598145,179
334,5.224661111831665,179
335,5.239516973495483,179
336,5.2544121742248535,179
337,5.2693610191345215,179
338,5.284121513366699,179
339,5.298959732055664,179
340,5.3140692710876465,179
341,5.3293137550354,179
342,5.344148635864258,179
343,5.359234094619751,179
344,5.374104738235474,179
345,5.389055967330933,179
346,5.4041054248809814,179
347,5.4190146923065186,179
348,5.433999061584473,179
349,5.448982000350952,179
350,5.464260578155518,179
351,5.4793860912323,179
352,5.494612455368042,179
353,5.509709358215332,179
354,5.5246522426605225,179
355,5.539434432983398,179
356,5.554422378540039,179
357,5.569409608840942,179
358,5.584446907043457,179
359,5.599534034729004,179
360,5.61445426940918,179
361,5.629537582397461,179
362,5.644570827484131,179
363,5.659906387329102,179
364,5.6751885414123535,179
365,5.69016695022583,179
366,5.705339431762695,179
367,5.720135927200317,179
368,5.735018730163574,179
369,5.749866008758545,179
370,5.764748573303223,179
371,5.781934976577759,179
372,5.801828861236572,179
373,5.819175958633423,179
374,5.834210395812988,179
375,5.8525073528289795,179
376,5.874558925628662,179
377,5.889792442321777,179
378,5.904923677444458,179
379,5.924862861633301,179
380,5.945641040802002,179
381,5.960598945617676,179
382,5.975693464279175,179
383,5.992158651351929,179
384,6.014117956161499,179
385,6.0369956493377686,179
386,6.059768915176392,179
387,6.082259893417358,179
388,6.104725360870361,179
389,6.127417325973511,179
390,6.149645090103149,179
391,6.167366027832031,179
392,6.182552099227905,179
393,6.200738191604614,179
394,6.223106145858765,179
395,6.245697736740112,179
396,6.268365859985352,179
397,6.290889263153076,179
398,6.308591604232788,179
399,6.324000120162964,179
400,6.339251756668091,179
401,6.354467153549194,179
402,6.369386911392212,179
403,6.384338855743408,179
404,6.3996360301971436,179
405,6.414774656295776,179
406,6.430010080337524,179
407,6.445193529129028,179
408,6.460226774215698,179
409,6.475134372711182,179
410,6.4902184009552,179
411,6.505260467529297,179
412,6.5203516483306885,179
413,6.535494565963745,179
414,6.550687789916992,179
415,6.566017389297485,179
416,6.581300258636475,179
417,6.596395969390869,179
418,6.611730098724365,179
419,6.627001523971558,179
420,6.642176866531372,179
421,6.657271862030029,179
422,6.678603172302246,179
423,6.700729131698608,179
424,6.723278999328613,179
425,6.740528583526611,179
426,6.755680799484253,179
427,6.771054744720459,179
428,6.786204814910889,179
429,6.8028244972229,179
430,6.820760011672974,179
431,6.835911989212036,179
432,6.851170778274536,179
433,6.866381883621216,179
434,6.881877183914185,179
435,6.897181987762451,179
436,6.91255521774292,179
437,6.927846908569336,179
438,6.943016052246094,179
439,6.95829176902771,179
440,6.973690032958984,179
441,6.988985300064087,179
442,7.0040504932403564,179
443,7.0193846225738525,179
444,7.03479790687561,179
445,7.050055027008057,179
446,7.0651867389678955,179
447,7.0803375244140625,179
448,7.095314979553223,179
449,7.110339641571045,179
450,7.125455617904663,179
451,7.140459060668945,179
452,7.155447244644165,179
453,7.170647621154785,179
454,7.185858488082886,179
455,7.201359510421753,179
456,7.216841459274292,179
457,7.232024192810059,179
458,7.2471911907196045,179
459,7.262247800827026,179
460,7.2773637771606445,179
461,7.29217791557312,179
462,7.307272672653198,179
463,7.322644472122192,179
464,7.337779521942139,179
465,7.3527891635894775,179
466,7.367818117141724,179
467,7.382749795913696,179
468,7.397674798965454,179
469,7.412694454193115,179
470,7.428057909011841,179
471,7.4433276653289795,179
472,7.458448171615601,179
473,7.4732794761657715,179
474,7.488258361816406,179
475,7.5034143924713135,179
476,7.518558025360107,179
477,7.533510208129883,179
478,7.548678636550903,179
479,7.56382942199707,179
480,7.578773498535156,179
481,7.593800783157349,179
482,7.608800411224365,179
483,7.623809099197388,179
484,7.6388773918151855,179
485,7.654036521911621,179
486,7.669221878051758,179
487,7.684591054916382,179
488,7.6994264125823975,179
489,7.714364290237427,179
490,7.72951078414917,179
491,7.744352579116821,179
492,7.759118318557739,179
493,7.774113178253174,179
494,7.789035081863403,179
495,7.804091215133667,179
496,7.819217205047607,179
497,7.8342368602752686,179
498,7.849358558654785,179
499,7.864266872406006,179
500,7.879252910614014,179
