Generation,Time(s),Best_Makespan
139,10.374220132827759,250
140,10.472189903259277,250
141,10.585658311843872,250
142,10.708810091018677,250
143,10.778335332870483,250
144,10.84709358215332,250
145,10.917532920837402,250
146,10.987426280975342,250
147,11.0574209690094,250
148,11.127985000610352,250
149,11.197705030441284,250
150,11.267855405807495,250
151,11.337618827819824,250
152,11.407057285308838,250
153,11.477333307266235,250
154,11.54711103439331,250
155,11.61618161201477,250
156,11.684831857681274,250
157,11.75389814376831,250
158,11.823914766311646,250
159,11.892194747924805,250
160,11.96195650100708,250
161,12.031310081481934,250
162,12.100991487503052,250
163,12.170142412185669,250
164,12.24042558670044,250
165,12.310187339782715,250
166,12.37911343574524,250
167,12.448812246322632,250
168,12.5189790725708,250
169,12.588308572769165,250
170,12.657984733581543,250
171,12.727725744247437,250
172,12.797762393951416,250
173,12.86730146408081,250
174,12.93764066696167,250
175,13.00693392753601,250
176,13.08587121963501,250
177,13.166053056716919,250
178,13.25030255317688,250
179,13.33322262763977,250
180,13.425750970840454,250
181,13.523556232452393,250
182,13.612967252731323,250
183,13.701954126358032,250
184,13.771293640136719,250
185,13.840447187423706,250
186,13.9096040725708,250
187,13.980143547058105,250
188,14.049214363098145,250
189,14.117761850357056,250
190,14.186599493026733,250
191,14.255754947662354,250
192,14.324982166290283,250
193,14.394988298416138,250
194,14.463868856430054,250
195,14.533657550811768,250
196,14.603351354598999,250
197,14.673664093017578,250
198,14.74341893196106,250
199,14.823384761810303,250
200,14.895928144454956,250
201,14.970056056976318,250
202,15.040191888809204,250
203,15.110803365707397,250
204,15.180280447006226,250
205,15.249440431594849,250
206,15.318716287612915,250
207,15.387804508209229,250
208,15.457824945449829,250
209,15.536060333251953,250
210,15.616592407226562,250
211,15.69919204711914,250
212,15.801750183105469,250
213,15.90242862701416,250
214,15.985360622406006,250
215,16.083538055419922,250
216,16.15279531478882,250
217,16.222323179244995,250
218,16.29261565208435,250
219,16.361974477767944,250
220,16.43218159675598,250
221,16.501476526260376,250
222,16.570928812026978,250
223,16.639890670776367,250
224,16.709200382232666,250
225,16.778850317001343,250
226,16.848472833633423,250
227,16.918275833129883,250
228,16.98790168762207,250
229,17.058058977127075,250
230,17.12753987312317,250
231,17.196953535079956,250
232,17.26624584197998,250
233,17.336356163024902,250
234,17.40601921081543,250
235,17.475974798202515,250
236,17.546687602996826,250
237,17.61678910255432,250
238,17.68665909767151,250
239,17.756295919418335,250
240,17.826555013656616,250
241,17.896968364715576,250
242,17.96814203262329,250
243,18.037869691848755,250
244,18.107656240463257,250
245,18.1771879196167,250
246,18.24743890762329,250
247,18.317204236984253,250
248,18.387258291244507,250
249,18.45734977722168,250
250,18.538713932037354,250
251,18.622856378555298,250
252,18.70354700088501,250
253,18.80085039138794,250
254,18.88878297805786,250
255,18.982730627059937,250
256,19.075587272644043,250
257,19.153345108032227,250
258,19.22360920906067,250
259,19.293553590774536,250
260,19.36249041557312,250
261,19.432531595230103,250
262,19.502830266952515,250
263,19.57220220565796,250
264,19.642101049423218,250
265,19.711740732192993,250
266,19.781433820724487,250
267,19.850170373916626,250
268,19.91950798034668,250
269,19.990052461624146,250
270,20.059030771255493,250
271,20.12836456298828,250
272,20.19810724258423,250
273,20.268060207366943,250
274,20.33799386024475,250
275,20.408042430877686,250
276,20.47783136367798,250
277,20.54799509048462,250
278,20.61809253692627,250
279,20.687807083129883,250
280,20.757532835006714,250
281,20.827393531799316,250
282,20.905573844909668,250
283,20.992841958999634,250
284,21.079583644866943,250
285,21.17142105102539,250
286,21.269017219543457,250
287,21.357954025268555,250
288,21.447206735610962,250
289,21.516616582870483,250
290,21.618236541748047,250
291,21.7230486869812,250
292,21.792589902877808,250
293,21.861807107925415,250
294,21.931557655334473,250
295,22.001150369644165,250
296,22.071410179138184,250
297,22.141700267791748,250
298,22.211398601531982,250
299,22.280953645706177,250
300,22.34998893737793,250
301,22.419098138809204,250
302,22.488131046295166,250
303,22.557158708572388,250
304,22.626391172409058,250
305,22.695632696151733,250
306,22.764673471450806,250
307,22.83350920677185,250
308,22.9034161567688,250
309,22.972919940948486,250
310,23.042096376419067,250
311,23.111214637756348,250
312,23.179625034332275,250
313,23.24926209449768,250
314,23.319440841674805,250
315,23.39046001434326,250
316,23.459654569625854,250
317,23.529123544692993,250
318,23.59854245185852,250
319,23.667566299438477,250
320,23.73701024055481,250
321,23.806455373764038,250
322,23.8877694606781,250
323,23.975367307662964,250
324,24.058363914489746,250
325,24.15416121482849,250
326,24.254611253738403,250
327,24.34044337272644,250
328,24.432857036590576,250
329,24.501976013183594,250
330,24.570939540863037,250
331,24.63953423500061,250
332,24.709089040756226,250
333,24.778838396072388,250
334,24.848053216934204,250
335,24.918015480041504,250
336,24.987805366516113,250
337,25.05695104598999,250
338,25.125881910324097,250
339,25.194830179214478,250
340,25.264400720596313,250
341,25.3336124420166,250
342,25.40288209915161,250
343,25.47232460975647,250
344,25.5420503616333,250
345,25.611512660980225,250
346,25.68074870109558,250
347,25.749638557434082,250
348,25.818511486053467,250
349,25.889188766479492,250
350,25.959333181381226,250
351,26.028486728668213,250
352,26.09769916534424,250
353,26.169054746627808,250
354,26.25573444366455,250
355,26.33883309364319,250
356,26.432810068130493,250
357,26.524495840072632,250
358,26.620595455169678,250
359,26.715232610702515,250
360,26.79129719734192,250
361,26.860257148742676,250
362,26.942589044570923,250
363,27.033246278762817,250
364,27.108945608139038,250
365,27.1795392036438,250
366,27.24979853630066,250
367,27.319227695465088,250
368,27.389527559280396,250
369,27.459097623825073,250
370,27.52794599533081,250
371,27.597121953964233,250
372,27.66615128517151,250
373,27.736400604248047,250
374,27.806044101715088,250
375,27.875234842300415,250
376,27.944581508636475,250
377,28.0140163898468,250
378,28.08372449874878,250
379,28.152708768844604,250
380,28.2217276096344,250
381,28.291142463684082,250
382,28.360558032989502,250
383,28.42913007736206,250
384,28.49843668937683,250
385,28.56754159927368,250
386,28.63690161705017,250
387,28.70639991760254,250
388,28.776259660720825,250
389,28.84505033493042,250
390,28.915996313095093,250
391,28.98573637008667,250
392,29.055289268493652,250
393,29.124758005142212,250
394,29.20371437072754,250
395,29.28396487236023,250
396,29.36486840248108,250
397,29.467562437057495,250
398,29.563801050186157,250
399,29.647101163864136,250
400,29.741385459899902,250
401,29.814024686813354,250
402,29.882993936538696,250
403,29.95203399658203,250
404,30.02112102508545,250
405,30.090470790863037,250
406,30.15947699546814,250
407,30.228662729263306,250
408,30.29951524734497,250
409,30.368189096450806,250
410,30.43718385696411,250
411,30.505813360214233,250
412,30.575566053390503,250
413,30.644931316375732,250
414,30.713899850845337,250
415,30.783479928970337,250
416,30.8526930809021,250
417,30.922120571136475,250
418,30.992111921310425,250
419,31.062166213989258,250
420,31.131414890289307,250
421,31.200538158416748,250
422,31.269819736480713,250
423,31.33848285675049,250
424,31.40802574157715,250
425,31.477356672286987,250
426,31.546154975891113,250
427,31.624330043792725,250
428,31.704989910125732,250
429,31.787758827209473,250
430,31.89016842842102,250
431,31.988382816314697,250
432,32.07253861427307,250
433,32.17085933685303,250
434,32.24015808105469,250
435,32.30906677246094,250
436,32.37909269332886,250
437,32.44838881492615,250
438,32.51839327812195,250
439,32.5873818397522,250
440,32.656468629837036,250
441,32.72576141357422,250
442,32.82155704498291,250
443,32.892192363739014,250
444,32.962523221969604,250
445,33.031917572021484,250
446,33.10177969932556,250
447,33.171438217163086,250
448,33.24088096618652,250
449,33.31012153625488,250
450,33.37893295288086,250
451,33.44774866104126,250
452,33.517932176589966,250
453,33.58721995353699,250
454,33.65681290626526,250
455,33.725695848464966,250
456,33.79488563537598,250
457,33.86363172531128,250
458,33.932342529296875,250
459,34.002129793167114,250
460,34.07226777076721,250
461,34.14297604560852,250
462,34.213979959487915,250
463,34.28376865386963,250
464,34.35353064537048,250
465,34.42279362678528,250
466,34.49222207069397,250
467,34.560938119888306,250
468,34.64085245132446,250
469,34.72523331642151,250
470,34.802857637405396,250
471,34.87782621383667,250
472,34.97499942779541,250
473,35.06988024711609,250
474,35.16416549682617,250
475,35.257159948349,250
476,35.33082032203674,250
477,35.399482011795044,250
478,35.46932005882263,250
479,35.538503885269165,250
480,35.607625007629395,250
481,35.67615461349487,250
482,35.74494433403015,250
483,35.814146280288696,250
484,35.88400363922119,250
485,35.9544575214386,250
486,36.02380299568176,250
487,36.09335803985596,250
488,36.16341972351074,250
489,36.23264503479004,250
490,36.32958626747131,250
491,36.398810386657715,250
492,36.468581199645996,250
493,36.53991341590881,250
494,36.610310077667236,250
495,36.680384397506714,250
496,36.74945425987244,250
497,36.81970167160034,250
498,36.889331102371216,250
499,36.95898938179016,250
500,37.028199672698975,250
