Generation,Time(s),Best_Makespan
362,5.324159622192383,149
363,5.340106725692749,149
364,5.352566242218018,149
365,5.366542816162109,149
366,5.381640911102295,149
367,5.3961098194122314,149
368,5.4105565547943115,149
369,5.4232707023620605,149
370,5.435534477233887,149
371,5.448037624359131,149
372,5.4606404304504395,149
373,5.473248720169067,149
374,5.485768795013428,149
375,5.498972177505493,149
376,5.51163125038147,149
377,5.524044752120972,149
378,5.53679895401001,149
379,5.549314737319946,149
380,5.561751842498779,149
381,5.574443340301514,149
382,5.586946249008179,149
383,5.5996315479278564,149
384,5.612160921096802,149
385,5.624607801437378,149
386,5.639110326766968,149
387,5.654584169387817,149
388,5.666926622390747,149
389,5.679222822189331,149
390,5.6934263706207275,149
391,5.711641550064087,149
392,5.726831674575806,149
393,5.738854885101318,149
394,5.7509260177612305,149
395,5.767661809921265,149
396,5.7860941886901855,149
397,5.798938035964966,149
398,5.811277627944946,149
399,5.8236188888549805,149
400,5.837829828262329,149
401,5.856072425842285,149
402,5.875733137130737,149
403,5.895134210586548,149
404,5.9138877391815186,149
405,5.9322381019592285,149
406,5.9509804248809814,149
407,5.970006704330444,149
408,5.988296747207642,149
409,6.005666017532349,149
410,6.018317222595215,149
411,6.030871391296387,149
412,6.047870397567749,149
413,6.06658935546875,149
414,6.08538556098938,149
415,6.104187965393066,149
416,6.122927188873291,149
417,6.140549898147583,149
418,6.153814077377319,149
419,6.166225910186768,149
420,6.178612232208252,149
421,6.191051959991455,149
422,6.203272581100464,149
423,6.215628623962402,149
424,6.22802734375,149
425,6.240183115005493,149
426,6.2521812915802,149
427,6.264533042907715,149
428,6.276770830154419,149
429,6.289416074752808,149
430,6.301954507827759,149
431,6.314392328262329,149
432,6.326669454574585,149
433,6.33908224105835,149
434,6.351689577102661,149
435,6.364271402359009,149
436,6.376606464385986,149
437,6.389043569564819,149
438,6.401373386383057,149
439,6.413714647293091,149
440,6.425968408584595,149
441,6.438220739364624,149
442,6.451092481613159,149
443,6.463934659957886,149
444,6.476535081863403,149
445,6.488850116729736,149
446,6.501266241073608,149
447,6.513473749160767,149
448,6.5256476402282715,149
449,6.537846326828003,149
450,6.550126314163208,149
451,6.562603712081909,149
452,6.5749547481536865,149
453,6.587081432342529,149
454,6.599442958831787,149
455,6.611646413803101,149
456,6.624209642410278,149
457,6.63643741607666,149
458,6.649376392364502,149
459,6.662156820297241,149
460,6.674856662750244,149
461,6.68708062171936,149
462,6.699449300765991,149
463,6.713575124740601,149
464,6.730197191238403,149
465,6.745523929595947,149
466,6.7582573890686035,149
467,6.771625757217407,149
468,6.788862705230713,149
469,6.806631565093994,149
470,6.819183588027954,149
471,6.831357955932617,149
472,6.84392523765564,149
473,6.856868267059326,149
474,6.8757383823394775,149
475,6.892187118530273,149
476,6.907983303070068,149
477,6.920442819595337,149
478,6.933098793029785,149
479,6.94550633430481,149
480,6.963549375534058,149
481,6.982336044311523,149
482,7.001367807388306,149
483,7.0202295780181885,149
484,7.0388689041137695,149
485,7.057458400726318,149
486,7.076619625091553,149
487,7.095294713973999,149
488,7.1141369342803955,149
489,7.126803874969482,149
490,7.1392810344696045,149
491,7.153568983078003,149
492,7.17177414894104,149
493,7.190512180328369,149
494,7.20919942855835,149
495,7.2279956340789795,149
496,7.246898412704468,149
497,7.2628257274627686,149
498,7.275264263153076,149
499,7.288044691085815,149
500,7.300936460494995,149
