Generation,Time(s),Best_Makespan
149,8.612151145935059,232
150,8.669174432754517,232
151,8.726389646530151,232
152,8.783641338348389,232
153,8.840202808380127,232
154,8.89711618423462,232
155,8.953506708145142,232
156,9.010835647583008,232
157,9.067597150802612,232
158,9.125016689300537,232
159,9.183568239212036,232
160,9.242472648620605,232
161,9.301257848739624,232
162,9.358330726623535,232
163,9.415724039077759,232
164,9.473222255706787,232
165,9.531188011169434,232
166,9.588301181793213,232
167,9.646151065826416,232
168,9.70308780670166,232
169,9.760352849960327,232
170,9.817692756652832,232
171,9.874881029129028,232
172,9.932536363601685,232
173,9.990331172943115,232
174,10.048183679580688,232
175,10.106018781661987,232
176,10.163413524627686,232
177,10.221118688583374,232
178,10.278621673583984,232
179,10.336881637573242,232
180,10.39565634727478,232
181,10.454296350479126,232
182,10.515000820159912,232
183,10.572256803512573,232
184,10.630084991455078,232
185,10.687694787979126,232
186,10.744824409484863,232
187,10.802125453948975,232
188,10.859539270401001,232
189,10.91704773902893,232
190,10.97480058670044,232
191,11.032239198684692,232
192,11.088851928710938,232
193,11.147205591201782,232
194,11.204907894134521,232
195,11.262269020080566,232
196,11.319213390350342,232
197,11.37657117843628,232
198,11.43362045288086,232
199,11.490793704986572,232
200,11.547648906707764,232
201,11.604341745376587,232
202,11.661768198013306,232
203,11.719388723373413,232
204,11.776069641113281,232
205,11.833569049835205,232
206,11.889918327331543,232
207,11.946666717529297,232
208,12.003576278686523,229
209,12.06181025505066,229
210,12.11869740486145,229
211,12.17583179473877,229
212,12.232884645462036,229
213,12.290135383605957,229
214,12.346899032592773,229
215,12.403795957565308,229
216,12.460530519485474,229
217,12.518342971801758,229
218,12.575600862503052,229
219,12.63304328918457,229
220,12.69034481048584,229
221,12.748090982437134,229
222,12.805318593978882,229
223,12.862414598464966,229
224,12.918925762176514,229
225,12.975736618041992,229
226,13.033054113388062,229
227,13.089461326599121,229
228,13.14658784866333,229
229,13.20328950881958,229
230,13.260026216506958,229
231,13.31725549697876,229
232,13.374803066253662,229
233,13.433334827423096,229
234,13.489686727523804,229
235,13.546329736709595,229
236,13.60403060913086,229
237,13.661448001861572,229
238,13.718628883361816,229
239,13.777345657348633,229
240,13.834727048873901,229
241,13.89266848564148,229
242,13.949681520462036,229
243,14.007509231567383,229
244,14.065325260162354,229
245,14.122304916381836,229
246,14.180145502090454,229
247,14.237239599227905,229
248,14.294748067855835,229
249,14.35356616973877,229
250,14.412489175796509,229
251,14.469932079315186,229
252,14.527151823043823,229
253,14.584585666656494,229
254,14.641727685928345,229
255,14.69899320602417,229
256,14.756746530532837,229
257,14.81513261795044,229
258,14.872159242630005,229
259,14.930335760116577,229
260,14.988225221633911,229
261,15.045950651168823,229
262,15.10363221168518,229
263,15.160572290420532,229
264,15.217284440994263,229
265,15.274903297424316,229
266,15.332747459411621,229
267,15.389866828918457,229
268,15.447598695755005,229
269,15.50456690788269,229
270,15.561823844909668,229
271,15.619869470596313,229
272,15.67692255973816,229
273,15.733932733535767,229
274,15.790977478027344,229
275,15.84818434715271,229
276,15.904619455337524,229
277,15.961423873901367,229
278,16.018550395965576,229
279,16.076042890548706,229
280,16.132447481155396,229
281,16.1910457611084,229
282,16.251111030578613,229
283,16.309001207351685,229
284,16.365767240524292,229
285,16.422617435455322,229
286,16.479353666305542,229
287,16.536315441131592,229
288,16.59317946434021,229
289,16.65082287788391,229
290,16.710335731506348,229
291,16.768017768859863,229
292,16.82503080368042,229
293,16.882473707199097,229
294,16.939149856567383,229
295,16.9960196018219,229
296,17.053534984588623,229
297,17.1105318069458,229
298,17.167428970336914,229
299,17.224242210388184,229
300,17.28114366531372,229
301,17.338205337524414,229
302,17.395893335342407,229
303,17.453125,229
304,17.510377168655396,229
305,17.567893266677856,229
306,17.625163316726685,229
307,17.682348489761353,229
308,17.739420890808105,229
309,17.796360731124878,229
310,17.853293657302856,229
311,17.909900903701782,229
312,17.96923279762268,229
313,18.026774644851685,229
314,18.083757638931274,229
315,18.141778707504272,229
316,18.19859290122986,229
317,18.256181716918945,229
318,18.313328742980957,229
319,18.370577096939087,229
320,18.426917791366577,229
321,18.48396635055542,229
322,18.540380001068115,229
323,18.59792470932007,229
324,18.654969930648804,229
325,18.712051153182983,229
326,18.769675493240356,229
327,18.826425552368164,229
328,18.883350610733032,229
329,18.9407057762146,229
330,18.997745037078857,229
331,19.054808616638184,229
332,19.1115300655365,229
333,19.16873264312744,229
334,19.22671389579773,229
335,19.284882068634033,229
336,19.342217206954956,229
337,19.400298595428467,229
338,19.4585063457489,229
339,19.516923904418945,229
340,19.574687719345093,229
341,19.63232183456421,229
342,19.690248012542725,229
343,19.747905492782593,229
344,19.805340051651,229
345,19.863133192062378,229
346,19.920713424682617,229
347,19.977957487106323,229
348,20.03524422645569,229
349,20.09257698059082,229
350,20.150152921676636,229
351,20.207512855529785,229
352,20.264669179916382,229
353,20.322750329971313,229
354,20.38355255126953,229
355,20.443535804748535,229
356,20.501569032669067,229
357,20.559904098510742,229
358,20.618365049362183,229
359,20.67632269859314,229
360,20.733757495880127,229
361,20.79159188270569,229
362,20.849499940872192,229
363,20.906907081604004,229
364,20.965003967285156,229
365,21.02174210548401,229
366,21.078946828842163,229
367,21.137782096862793,229
368,21.195854663848877,229
369,21.254109859466553,229
370,21.311084032058716,229
371,21.367908000946045,229
372,21.42579197883606,229
373,21.484296560287476,229
374,21.54159379005432,229
375,21.59978461265564,229
376,21.6581072807312,229
377,21.715784549713135,229
378,21.77387809753418,229
379,21.83105731010437,229
380,21.88841152191162,229
381,21.9461030960083,229
382,22.004456996917725,229
383,22.063727378845215,229
384,22.122093677520752,229
385,22.18035125732422,229
386,22.23789668083191,229
387,22.29639434814453,229
388,22.353850841522217,229
389,22.41244602203369,229
390,22.47009301185608,229
391,22.528247833251953,229
392,22.585474014282227,229
393,22.64288878440857,229
394,22.70014500617981,229
395,22.757909297943115,229
396,22.81517219543457,229
397,22.872792720794678,229
398,22.93069291114807,229
399,22.98872184753418,229
400,23.046730279922485,229
401,23.104021072387695,229
402,23.162353038787842,229
403,23.21986413002014,229
404,23.278295278549194,229
405,23.335310459136963,229
406,23.392550706863403,229
407,23.449987173080444,229
408,23.507668256759644,229
409,23.564748525619507,229
410,23.62300443649292,229
411,23.68133282661438,229
412,23.73943066596985,229
413,23.79657530784607,229
414,23.853978157043457,229
415,23.911003589630127,229
416,23.968801021575928,229
417,24.02698588371277,229
418,24.084571599960327,229
419,24.1433584690094,229
420,24.201104640960693,229
421,24.258487939834595,229
422,24.31726837158203,229
423,24.376192092895508,229
424,24.435882329940796,229
425,24.494143962860107,229
426,24.552184581756592,229
427,24.61076521873474,229
428,24.670928716659546,229
429,24.7290620803833,229
430,24.788114070892334,229
431,24.84550404548645,229
432,24.903021574020386,229
433,24.960097551345825,229
434,25.017287731170654,229
435,25.074748516082764,229
436,25.132714986801147,229
437,25.190487384796143,229
438,25.247787714004517,229
439,25.304983377456665,229
440,25.36182141304016,229
441,25.419166803359985,229
442,25.477157592773438,229
443,25.534344911575317,229
444,25.592970371246338,229
445,25.650652408599854,229
446,25.70778799057007,229
447,25.76502299308777,229
448,25.822316884994507,229
449,25.88078999519348,229
450,25.93936061859131,229
451,25.99713683128357,229
452,26.05481457710266,229
453,26.112338066101074,229
454,26.170876026153564,229
455,26.229283094406128,229
456,26.286747217178345,229
457,26.344211101531982,229
458,26.401386499404907,229
459,26.460437536239624,229
460,26.51816749572754,229
461,26.575859546661377,229
462,26.633521556854248,229
463,26.69070339202881,229
464,26.74866223335266,229
465,26.805654525756836,229
466,26.863985776901245,229
467,26.92164945602417,229
468,26.978976488113403,229
469,27.03632926940918,229
470,27.094061613082886,229
471,27.151963233947754,229
472,27.20860719680786,229
473,27.265665292739868,229
474,27.323151111602783,229
475,27.380435943603516,229
476,27.438320875167847,229
477,27.49578619003296,229
478,27.5528461933136,229
479,27.610732793807983,229
480,27.66887331008911,229
481,27.726062297821045,229
482,27.783204793930054,229
483,27.840048789978027,229
484,27.897205352783203,229
485,27.95712637901306,229
486,28.01881718635559,229
487,28.076488256454468,229
488,28.134938716888428,229
489,28.1922550201416,229
490,28.249995470046997,229
491,28.307546377182007,229
492,28.36550498008728,229
493,28.422863483428955,229
494,28.481253623962402,229
495,28.53943419456482,229
496,28.59658908843994,229
497,28.65488362312317,229
498,28.712236166000366,229
499,28.77049493789673,229
500,28.829745054244995,229
