Generation,Time(s),Best_Makespan
146,9.420351028442383,223
147,9.503050327301025,223
148,9.59351396560669,223
149,9.665816307067871,223
150,9.751857042312622,223
151,9.80932354927063,223
152,9.867021322250366,223
153,9.924627542495728,223
154,9.98286747932434,223
155,10.040844202041626,223
156,10.112301349639893,223
157,10.184285879135132,223
158,10.25157117843628,223
159,10.341590642929077,223
160,10.428427696228027,223
161,10.50631308555603,223
162,10.584202766418457,223
163,10.64207935333252,223
164,10.699270486831665,223
165,10.75657343864441,223
166,10.814042091369629,223
167,10.881216287612915,223
168,10.95021367073059,223
169,11.019271850585938,223
170,11.086997270584106,223
171,11.178250074386597,223
172,11.255091190338135,223
173,11.34051513671875,223
174,11.409282922744751,223
175,11.466640710830688,223
176,11.524353265762329,223
177,11.583068132400513,223
178,11.640556573867798,223
179,11.706642150878906,223
180,11.775336265563965,223
181,11.844506025314331,223
182,11.925975799560547,223
183,12.017372369766235,223
184,12.089509725570679,223
185,12.177600860595703,223
186,12.235335350036621,223
187,12.292158126831055,223
188,12.349303722381592,223
189,12.406566143035889,223
190,12.4664785861969,223
191,12.535166025161743,223
192,12.60412311553955,223
193,12.674052000045776,223
194,12.74775767326355,223
195,12.838718891143799,223
196,12.913562297821045,223
197,13.004766702651978,223
198,13.063974142074585,223
199,13.1220383644104,223
200,13.179654836654663,223
201,13.237730264663696,223
202,13.295578718185425,223
203,13.362266540527344,223
204,13.428026676177979,223
205,13.499816417694092,223
206,13.564728021621704,223
207,13.655295848846436,223
208,13.733985900878906,223
209,13.81959080696106,223
210,13.888307094573975,223
211,13.945377111434937,223
212,14.003149271011353,223
213,14.060484886169434,223
214,14.117797613143921,223
215,14.18314266204834,223
216,14.253644466400146,223
217,14.323445320129395,223
218,14.397275924682617,223
219,14.487719058990479,223
220,14.560736656188965,223
221,14.651609182357788,223
222,14.7133207321167,223
223,14.771406173706055,223
224,14.829180002212524,223
225,14.886642217636108,223
226,14.943912744522095,223
227,15.0094313621521,223
228,15.078771352767944,223
229,15.151863813400269,223
230,15.23632287979126,223
231,15.327548503875732,223
232,15.400445699691772,223
233,15.485497236251831,223
234,15.54334545135498,223
235,15.60157060623169,223
236,15.660211086273193,223
237,15.718300819396973,223
238,15.776707887649536,223
239,15.850048780441284,223
240,15.923024415969849,223
241,15.991500616073608,223
242,16.083410263061523,223
243,16.15909504890442,223
244,16.247331619262695,223
245,16.313366889953613,223
246,16.370748281478882,223
247,16.4280424118042,223
248,16.48615837097168,223
249,16.551517724990845,223
250,16.637150287628174,223
251,16.70538330078125,223
252,16.78057289123535,223
253,16.857661247253418,223
254,16.94897174835205,223
255,17.0234158039093,223
256,17.113656044006348,223
257,17.172606229782104,223
258,17.23078179359436,223
259,17.287996768951416,223
260,17.352811813354492,223
261,17.422486782073975,223
262,17.493168354034424,223
263,17.567622661590576,223
264,17.65870499610901,223
265,17.73265838623047,223
266,17.823298931121826,223
267,17.884241580963135,223
268,17.94215226173401,223
269,17.999741554260254,223
270,18.060879468917847,223
271,18.134134769439697,223
272,18.205270290374756,223
273,18.27017378807068,223
274,18.36148428916931,223
275,18.442028284072876,223
276,18.52595591545105,223
277,18.597039222717285,223
278,18.654436349868774,223
279,18.711559772491455,223
280,18.769031524658203,223
281,18.83447551727295,223
282,18.904572248458862,223
283,18.973822116851807,223
284,19.059751987457275,223
285,19.149563550949097,223
286,19.2226984500885,223
287,19.307109117507935,223
288,19.36446452140808,223
289,19.42209553718567,223
290,19.47943353652954,223
291,19.54521679878235,223
292,19.614794492721558,223
293,19.684728622436523,223
294,19.766825437545776,223
295,19.857044458389282,223
296,19.93034553527832,223
297,20.018243551254272,223
298,20.075727224349976,223
299,20.134166955947876,223
300,20.190621614456177,223
301,20.256474018096924,223
302,20.326107025146484,223
303,20.39539647102356,223
304,20.467539310455322,223
305,20.55853295326233,223
306,20.631463289260864,223
307,20.721233129501343,223
308,20.78366494178772,223
309,20.841248750686646,223
310,20.899139404296875,223
311,20.96649408340454,223
312,21.037853479385376,223
313,21.109050035476685,223
314,21.19501042366028,223
315,21.29278874397278,223
316,21.3656907081604,223
317,21.45221257209778,223
318,21.510029554367065,223
319,21.568164110183716,223
320,21.628512382507324,223
321,21.701855182647705,223
322,21.775502920150757,223
323,21.844606161117554,223
324,21.934481620788574,223
325,22.013192176818848,223
326,22.09807324409485,223
327,22.167999744415283,223
328,22.225128412246704,223
329,22.282782554626465,223
330,22.339709281921387,223
331,22.39702868461609,223
332,22.454808473587036,223
333,22.512420654296875,223
334,22.569210529327393,223
335,22.6276593208313,223
336,22.684210300445557,223
337,22.740978479385376,223
338,22.798080921173096,223
339,22.855719327926636,223
340,22.91350746154785,223
341,22.970762729644775,223
342,23.02910542488098,223
343,23.08612585067749,223
344,23.14329719543457,223
345,23.200970888137817,223
346,23.260037183761597,223
347,23.318198442459106,223
348,23.376627445220947,223
349,23.434414863586426,223
350,23.491806745529175,223
351,23.55006694793701,223
352,23.608524084091187,223
353,23.676717281341553,223
354,23.746511936187744,223
355,23.81966543197632,223
356,23.877953052520752,223
357,23.957299947738647,223
358,24.047160625457764,223
359,24.11985754966736,223
360,24.207729816436768,223
361,24.26556086540222,223
362,24.32322883605957,223
363,24.38086485862732,223
364,24.439269542694092,223
365,24.501199960708618,223
366,24.560510873794556,223
367,24.61978816986084,223
368,24.68048620223999,223
369,24.740679025650024,223
370,24.800474166870117,223
371,24.85991358757019,223
372,24.91905689239502,223
373,24.97839665412903,223
374,25.038002490997314,223
375,25.096983671188354,223
376,25.154848098754883,223
377,25.213193893432617,223
378,25.27048349380493,223
379,25.32765507698059,223
380,25.38530659675598,223
381,25.443025827407837,223
382,25.50082540512085,223
383,25.559865474700928,223
384,25.619441032409668,223
385,25.68735408782959,223
386,25.75725507736206,223
387,25.827044010162354,223
388,25.901807069778442,223
389,25.992425203323364,223
390,26.065916061401367,223
391,26.15509295463562,223
392,26.21547794342041,223
393,26.27451467514038,223
394,26.331849575042725,223
395,26.39005708694458,223
396,26.447777032852173,223
397,26.505799770355225,223
398,26.564729690551758,223
399,26.624552011489868,223
400,26.681529760360718,223
401,26.739551067352295,223
402,26.79645299911499,223
403,26.854095935821533,223
404,26.911700010299683,223
405,26.96972680091858,223
406,27.02828049659729,223
407,27.085720539093018,223
408,27.14396071434021,223
409,27.20226740837097,223
410,27.26046085357666,223
411,27.318081855773926,223
412,27.37608051300049,223
413,27.43332076072693,223
414,27.503703117370605,223
415,27.571634769439697,223
416,27.658101558685303,223
417,27.72684144973755,223
418,27.81516432762146,223
419,27.90530824661255,223
420,27.97801923751831,223
421,28.06267547607422,223
422,28.123059511184692,223
423,28.181182861328125,223
424,28.238362073898315,223
425,28.296257495880127,223
426,28.354224920272827,223
427,28.4123215675354,223
428,28.47157096862793,223
429,28.529518127441406,223
430,28.586888790130615,223
431,28.6450252532959,223
432,28.70210909843445,223
433,28.760109663009644,223
434,28.81724739074707,223
435,28.874369621276855,223
436,28.93143343925476,223
437,28.989564895629883,223
438,29.047775506973267,223
439,29.10553288459778,223
440,29.16331648826599,223
441,29.221434831619263,223
442,29.279862642288208,223
443,29.33864665031433,223
444,29.405420780181885,223
445,29.474511861801147,223
446,29.544647932052612,223
447,29.60602045059204,223
448,29.68747329711914,223
449,29.77773880958557,223
450,29.850901126861572,223
451,29.935940980911255,223
452,29.993518114089966,223
453,30.05130910873413,223
454,30.10960030555725,223
455,30.168004989624023,223
456,30.226220846176147,223
457,30.285077571868896,223
458,30.342679262161255,223
459,30.400421142578125,223
460,30.459612131118774,223
461,30.518477201461792,223
462,30.57685923576355,223
463,30.63531470298767,223
464,30.69372057914734,223
465,30.750598907470703,223
466,30.808170557022095,223
467,30.86581325531006,223
468,30.924973487854004,223
469,30.982857704162598,223
470,31.04110836982727,223
471,31.099354028701782,223
472,31.156968355178833,223
473,31.214897871017456,223
474,31.272284030914307,223
475,31.329842805862427,223
476,31.388495445251465,223
477,31.447065591812134,223
478,31.51469397544861,223
479,31.584735870361328,223
480,31.654772520065308,223
481,31.73972511291504,223
482,31.829066514968872,223
483,31.90173864364624,223
484,31.98892045021057,223
485,32.04869294166565,223
486,32.107579946517944,223
487,32.167057275772095,223
488,32.227360248565674,223
489,32.290653467178345,223
490,32.35171461105347,223
491,32.41135597229004,223
492,32.47110199928284,223
493,32.53100323677063,223
494,32.591365337371826,223
495,32.651209592819214,223
496,32.71052646636963,223
497,32.77049994468689,223
498,32.82985854148865,223
499,32.88875222206116,223
500,32.94828462600708,223
