Generation,Time(s),Best_Makespan
405,19.469292879104614,180
406,19.517102003097534,180
407,19.56506609916687,180
408,19.612962007522583,180
409,19.66067337989807,180
410,19.708600282669067,180
411,19.755993127822876,180
412,19.80402445793152,180
413,19.852041244506836,180
414,19.899840593338013,180
415,19.948424100875854,180
416,19.996161699295044,180
417,20.04426074028015,180
418,20.092284679412842,180
419,20.139909744262695,180
420,20.187780618667603,180
421,20.235510110855103,180
422,20.283577919006348,180
423,20.331652879714966,180
424,20.379538774490356,180
425,20.428245544433594,180
426,20.4758939743042,180
427,20.523144006729126,180
428,20.571362733840942,180
429,20.61882996559143,180
430,20.666931867599487,180
431,20.7141273021698,180
432,20.761566877365112,180
433,20.809223175048828,180
434,20.856861352920532,180
435,20.904253482818604,180
436,20.9516339302063,180
437,20.99941921234131,180
438,21.04682421684265,180
439,21.094269037246704,180
440,21.141493320465088,180
441,21.18924570083618,180
442,21.237255811691284,180
443,21.284979581832886,180
444,21.33212447166443,180
445,21.379286766052246,180
446,21.427016019821167,180
447,21.474639892578125,180
448,21.522302865982056,180
449,21.569791078567505,180
450,21.61749029159546,180
451,21.664661407470703,180
452,21.711849689483643,180
453,21.758882522583008,180
454,21.80673599243164,180
455,21.853963136672974,180
456,21.90246319770813,180
457,21.9509916305542,180
458,21.998910427093506,180
459,22.04608130455017,180
460,22.09394335746765,180
461,22.140918970108032,180
462,22.188732385635376,180
463,22.237027406692505,180
464,22.28457999229431,180
465,22.332031965255737,180
466,22.379698514938354,180
467,22.42767596244812,180
468,22.476053714752197,180
469,22.5233211517334,180
470,22.57075548171997,180
471,22.618276357650757,180
472,22.665498971939087,180
473,22.71339988708496,180
474,22.760926485061646,180
475,22.808459281921387,180
476,22.855969190597534,180
477,22.90344214439392,180
478,22.95139169692993,180
479,22.9992458820343,180
480,23.046872854232788,180
481,23.095178842544556,180
482,23.143995761871338,180
483,23.193007230758667,180
484,23.241145133972168,180
485,23.289352655410767,180
486,23.33755111694336,180
487,23.384928703308105,180
488,23.43237829208374,180
489,23.480058193206787,180
490,23.527994632720947,180
491,23.575655698776245,180
492,23.62361979484558,180
493,23.671080589294434,180
494,23.71842360496521,180
495,23.76590061187744,180
496,23.81368923187256,180
497,23.861201286315918,180
498,23.908783435821533,180
499,23.95686435699463,180
500,24.00546646118164,180
