Generation,Time(s),Best_Makespan
137,3.2725167274475098,194
138,3.2960703372955322,194
139,3.3199973106384277,194
140,3.3434195518493652,194
141,3.366724729537964,194
142,3.390073776245117,194
143,3.4133999347686768,194
144,3.436657190322876,194
145,3.460169792175293,194
146,3.4834165573120117,194
147,3.5069284439086914,194
148,3.5303971767425537,194
149,3.55385160446167,194
150,3.5773606300354004,194
151,3.6008975505828857,194
152,3.6245503425598145,194
153,3.648113965988159,194
154,3.6718056201934814,194
155,3.6951541900634766,194
156,3.7186970710754395,194
157,3.7421047687530518,194
158,3.7658371925354004,194
159,3.789822578430176,194
160,3.8133134841918945,194
161,3.8367912769317627,194
162,3.8604753017425537,194
163,3.8837053775787354,194
164,3.907209634780884,194
165,3.930724620819092,194
166,3.9545223712921143,194
167,3.9781081676483154,194
168,4.001535654067993,194
169,4.02500581741333,194
170,4.048471450805664,194
171,4.071866750717163,194
172,4.095364570617676,194
173,4.118923902511597,194
174,4.142190217971802,194
175,4.165558338165283,194
176,4.189032316207886,194
177,4.212733507156372,194
178,4.236466646194458,194
179,4.259746074676514,194
180,4.282922267913818,194
181,4.306387662887573,194
182,4.329509735107422,193
183,4.352900981903076,193
184,4.376176595687866,193
185,4.399937152862549,193
186,4.423442602157593,190
187,4.447313070297241,190
188,4.470574617385864,190
189,4.494133472442627,190
190,4.51728081703186,190
191,4.5406482219696045,190
192,4.563838720321655,190
193,4.5874176025390625,190
194,4.610945224761963,189
195,4.634408235549927,189
196,4.657807111740112,189
197,4.680915594100952,188
198,4.704411029815674,188
199,4.72765040397644,188
200,4.750837802886963,188
201,4.7740747928619385,187
202,4.797224044799805,187
203,4.82042670249939,187
204,4.843658924102783,187
205,4.866609811782837,187
206,4.890027046203613,187
207,4.91300892829895,187
208,4.93661642074585,186
209,4.9601829051971436,186
210,4.9838104248046875,186
211,5.007085084915161,186
212,5.030341625213623,186
213,5.053400754928589,186
214,5.076695680618286,186
215,5.10046648979187,186
216,5.124133586883545,186
217,5.148401737213135,186
218,5.172478675842285,186
219,5.1973912715911865,186
220,5.221559762954712,186
221,5.245148420333862,186
222,5.268651485443115,186
223,5.291931390762329,186
224,5.315254211425781,186
225,5.338568687438965,186
226,5.362049579620361,186
227,5.38542103767395,186
228,5.408801078796387,186
229,5.432175636291504,186
230,5.455412864685059,186
231,5.478919267654419,186
232,5.5022571086883545,186
233,5.525351524353027,186
234,5.548935651779175,186
235,5.573862075805664,186
236,5.598057508468628,186
237,5.6211278438568115,186
238,5.644237518310547,186
239,5.6674981117248535,186
240,5.691091060638428,186
241,5.714195013046265,186
242,5.737181663513184,186
243,5.76019549369812,186
244,5.783653020858765,186
245,5.806761980056763,186
246,5.829804420471191,186
247,5.853115558624268,186
248,5.87640643119812,186
249,5.899721384048462,186
250,5.92288064956665,186
251,5.946208238601685,186
252,5.969433784484863,186
253,5.9927380084991455,186
254,6.015751838684082,186
255,6.039031505584717,186
256,6.062489032745361,186
257,6.085821866989136,186
258,6.109074831008911,186
259,6.1322596073150635,186
260,6.155779838562012,186
261,6.179316520690918,186
262,6.2034382820129395,186
263,6.2266621589660645,186
264,6.249996900558472,186
265,6.273345232009888,186
266,6.2966697216033936,186
267,6.320018291473389,186
268,6.343363046646118,186
269,6.3665549755096436,186
270,6.390045881271362,186
271,6.4138023853302,186
272,6.437244415283203,186
273,6.460508584976196,186
274,6.48370361328125,186
275,6.507099628448486,186
276,6.530348300933838,186
277,6.553750038146973,186
278,6.577078580856323,186
279,6.600306749343872,186
280,6.623574733734131,186
281,6.647121906280518,186
282,6.670344829559326,186
283,6.6936070919036865,186
284,6.717023134231567,186
285,6.740364074707031,186
286,6.7635087966918945,186
287,6.786811590194702,186
288,6.810136079788208,186
289,6.833560943603516,186
290,6.857093572616577,186
291,6.88034725189209,186
292,6.904343605041504,186
293,6.927851676940918,186
294,6.951470136642456,186
295,6.974853277206421,186
296,6.997800827026367,186
297,7.021039247512817,186
298,7.044300079345703,186
299,7.067674160003662,186
300,7.091111898422241,186
301,7.11428165435791,186
302,7.137470245361328,186
303,7.1605918407440186,186
304,7.183482646942139,186
305,7.206740140914917,186
306,7.229953765869141,186
307,7.2532548904418945,186
308,7.276424884796143,186
309,7.299615383148193,186
310,7.322992563247681,186
311,7.346319913864136,186
312,7.369476556777954,186
313,7.3924665451049805,186
314,7.4160637855529785,186
315,7.439362525939941,186
316,7.462954521179199,186
317,7.486286878585815,186
318,7.50966215133667,186
319,7.532975673675537,186
320,7.556368350982666,186
321,7.5796284675598145,186
322,7.602954626083374,186
323,7.626538276672363,186
324,7.650230169296265,186
325,7.673956871032715,186
326,7.697500705718994,186
327,7.720786094665527,186
328,7.744313478469849,186
329,7.767721652984619,186
330,7.790469169616699,186
331,7.813825607299805,186
332,7.836951017379761,186
333,7.86015772819519,186
334,7.884192705154419,186
335,7.907716751098633,186
336,7.931396722793579,186
337,7.954851388931274,186
338,7.978168964385986,186
339,8.00162124633789,186
340,8.024911403656006,186
341,8.048114538192749,186
342,8.071452856063843,186
343,8.09529972076416,186
344,8.118871450424194,186
345,8.141952276229858,186
346,8.165145635604858,186
347,8.188154935836792,186
348,8.211702823638916,186
349,8.235185623168945,186
350,8.25858187675476,186
351,8.281723976135254,186
352,8.304838180541992,186
353,8.328351497650146,186
354,8.35185194015503,186
355,8.37601351737976,186
356,8.399699211120605,186
357,8.423120260238647,186
358,8.44637131690979,186
359,8.469703674316406,186
360,8.493232011795044,186
361,8.516655683517456,186
362,8.53996753692627,186
363,8.56281566619873,186
364,8.586031913757324,186
365,8.609297513961792,186
366,8.632638692855835,186
367,8.656299829483032,186
368,8.679676294326782,186
369,8.703055381774902,186
370,8.726378202438354,186
371,8.749895095825195,186
372,8.772897958755493,186
373,8.796308279037476,186
374,8.819720983505249,186
375,8.842857360839844,186
376,8.866046905517578,186
377,8.889289855957031,186
378,8.91261100769043,186
379,8.936073541641235,186
380,8.959646224975586,186
381,8.983473777770996,186
382,9.007315158843994,186
383,9.030879974365234,186
384,9.05484652519226,186
385,9.078304052352905,186
386,9.101765632629395,186
387,9.124995708465576,186
388,9.148011922836304,186
389,9.170997858047485,186
390,9.194146633148193,186
391,9.217312812805176,186
392,9.240737199783325,186
393,9.264003992080688,186
394,9.287507057189941,186
395,9.311079263687134,186
396,9.334072589874268,186
397,9.357460975646973,186
398,9.380542993545532,186
399,9.40388822555542,186
400,9.427177429199219,186
401,9.450812816619873,186
402,9.474103212356567,186
403,9.497575521469116,186
404,9.521053314208984,186
405,9.544282913208008,186
406,9.567745208740234,186
407,9.590820789337158,186
408,9.614169597625732,186
409,9.637317895889282,186
410,9.660755634307861,186
411,9.683901309967041,186
412,9.70722222328186,186
413,9.730449199676514,186
414,9.754018068313599,186
415,9.777326107025146,186
416,9.800262451171875,186
417,9.823711633682251,186
418,9.846824407577515,186
419,9.870015382766724,186
420,9.89315938949585,186
421,9.916427373886108,186
422,9.93995714187622,186
423,9.963219165802002,186
424,9.986766576766968,186
425,10.010477542877197,186
426,10.034382581710815,186
427,10.059324979782104,186
428,10.083644390106201,186
429,10.107845306396484,186
430,10.131275653839111,186
431,10.154314994812012,186
432,10.17753529548645,186
433,10.200720310211182,186
434,10.223759651184082,186
435,10.246997117996216,186
436,10.27054238319397,186
437,10.293847560882568,186
438,10.317872047424316,186
439,10.341492652893066,186
440,10.364880084991455,186
441,10.388457775115967,186
442,10.412124156951904,186
443,10.435481548309326,186
444,10.458539962768555,186
445,10.482100486755371,186
446,10.505836963653564,186
447,10.529093742370605,186
448,10.552022218704224,186
449,10.575597047805786,186
450,10.598940134048462,186
451,10.622007846832275,186
452,10.645366430282593,186
453,10.668423175811768,186
454,10.691619873046875,186
455,10.714617729187012,186
456,10.738073110580444,186
457,10.761232376098633,186
458,10.784397602081299,186
459,10.807678937911987,186
460,10.831312894821167,186
461,10.854437351226807,186
462,10.877818584442139,186
463,10.901098728179932,186
464,10.924480676651001,186
465,10.94835090637207,186
466,10.971341371536255,186
467,10.994550704956055,186
468,11.017927408218384,186
469,11.041589260101318,186
470,11.064855813980103,186
471,11.08849048614502,186
472,11.111988067626953,186
473,11.135544300079346,186
474,11.158916234970093,186
475,11.182329416275024,186
476,11.20566439628601,186
477,11.229316234588623,186
478,11.252672672271729,186
479,11.27625322341919,186
480,11.29937744140625,186
481,11.322622776031494,186
482,11.345924377441406,186
483,11.3688645362854,186
484,11.392263650894165,186
485,11.415648698806763,186
486,11.439274787902832,186
487,11.46281623840332,186
488,11.486382961273193,186
489,11.50972056388855,186
490,11.532872676849365,186
491,11.555870771408081,186
492,11.579321384429932,186
493,11.60282278060913,186
494,11.62627363204956,186
495,11.649649620056152,186
496,11.67288589477539,186
497,11.696049451828003,186
498,11.719132423400879,186
499,11.742250680923462,186
500,11.765560865402222,186
