Generation,Time(s),Best_Makespan
104,1.1824443340301514,104
105,1.1937799453735352,104
106,1.2047200202941895,104
107,1.2157249450683594,104
108,1.2267663478851318,104
109,1.2378733158111572,104
110,1.2490482330322266,104
111,1.2600600719451904,104
112,1.2710256576538086,104
113,1.2823967933654785,104
114,1.293515682220459,104
115,1.3045096397399902,104
116,1.3154380321502686,104
117,1.3265163898468018,104
118,1.3376243114471436,104
119,1.3487448692321777,104
120,1.35951566696167,104
121,1.3705494403839111,104
122,1.3815240859985352,104
123,1.3928756713867188,104
124,1.4040305614471436,104
125,1.415104866027832,104
126,1.4260039329528809,104
127,1.437065839767456,104
128,1.4479811191558838,104
129,1.459193468093872,104
130,1.4723775386810303,104
131,1.4855632781982422,104
132,1.4990687370300293,104
133,1.5102782249450684,104
134,1.5213623046875,104
135,1.5328354835510254,104
136,1.5464506149291992,104
137,1.5633466243743896,104
138,1.5753045082092285,104
139,1.5862607955932617,104
140,1.5976684093475342,104
141,1.6114306449890137,104
142,1.628180742263794,104
143,1.6417427062988281,104
144,1.6527018547058105,104
145,1.6638460159301758,104
146,1.6750054359436035,104
147,1.6909193992614746,104
148,1.7076683044433594,104
149,1.724458932876587,104
150,1.7415616512298584,104
151,1.757662057876587,104
152,1.7746655941009521,104
153,1.791377067565918,104
154,1.8085343837738037,104
155,1.8251323699951172,104
156,1.8416671752929688,104
157,1.8549220561981201,104
158,1.8658459186553955,104
159,1.8770344257354736,104
160,1.893714189529419,104
161,1.910526990890503,104
162,1.92745041847229,104
163,1.944272756576538,104
164,1.960782766342163,104
165,1.9776649475097656,104
166,1.9914402961730957,104
167,2.0027449131011963,104
168,2.013888359069824,104
169,2.0251271724700928,104
170,2.0364811420440674,104
171,2.047776937484741,104
172,2.0590407848358154,104
173,2.070462703704834,104
174,2.0818886756896973,104
175,2.093043327331543,104
176,2.1041548252105713,104
177,2.115248203277588,104
178,2.1262378692626953,104
179,2.1375253200531006,104
180,2.148799419403076,104
181,2.159965991973877,104
182,2.1712090969085693,104
183,2.18259859085083,104
184,2.1935715675354004,104
185,2.20511794090271,104
186,2.216501235961914,104
187,2.2279937267303467,104
188,2.239609718322754,104
189,2.2508740425109863,104
190,2.262129068374634,104
191,2.2732250690460205,104
192,2.2844831943511963,104
193,2.29563570022583,104
194,2.306927442550659,104
195,2.3182361125946045,104
196,2.3296282291412354,104
197,2.3408501148223877,104
198,2.352069854736328,104
199,2.363295555114746,104
200,2.3742427825927734,104
201,2.3854384422302246,104
202,2.396430253982544,104
203,2.407442092895508,104
204,2.4182963371276855,104
205,2.4295847415924072,104
206,2.440903902053833,104
207,2.452026844024658,104
208,2.463453769683838,104
209,2.4745514392852783,104
210,2.485891342163086,104
211,2.496879816055298,104
212,2.5081005096435547,104
213,2.5190727710723877,104
214,2.530086040496826,104
215,2.541163444519043,104
216,2.5523898601531982,104
217,2.5635931491851807,104
218,2.5747463703155518,104
219,2.5858919620513916,104
220,2.5968880653381348,104
221,2.6080098152160645,104
222,2.619499921798706,104
223,2.6307640075683594,104
224,2.641981363296509,104
225,2.6531198024749756,104
226,2.664165496826172,104
227,2.6749422550201416,104
228,2.6861770153045654,104
229,2.6972293853759766,104
230,2.7083492279052734,104
231,2.7193100452423096,104
232,2.730666399002075,104
233,2.741952419281006,104
234,2.753495454788208,104
235,2.7646021842956543,104
236,2.7757508754730225,104
237,2.7867913246154785,104
238,2.7977988719940186,104
239,2.8089945316314697,104
240,2.8203487396240234,104
241,2.8316054344177246,104
242,2.8432960510253906,104
243,2.8547239303588867,104
244,2.865772247314453,104
245,2.876871109008789,104
246,2.888005018234253,104
247,2.899108648300171,104
248,2.9101641178131104,104
249,2.92132568359375,104
250,2.9324581623077393,104
251,2.9436540603637695,104
252,2.9546940326690674,104
253,2.965790271759033,104
254,2.97705078125,104
255,2.988210916519165,104
256,2.999250888824463,104
257,3.0100600719451904,104
258,3.0212159156799316,104
259,3.032341480255127,104
260,3.043527841567993,104
261,3.0545785427093506,104
262,3.0658512115478516,104
263,3.077101230621338,104
264,3.088371753692627,104
265,3.0998823642730713,104
266,3.1111254692077637,104
267,3.1221368312835693,104
268,3.133357048034668,104
269,3.144426107406616,104
270,3.1554150581359863,104
271,3.1664257049560547,104
272,3.1774444580078125,104
273,3.1886682510375977,104
274,3.199854612350464,104
275,3.2108798027038574,104
276,3.2216551303863525,104
277,3.2325966358184814,104
278,3.2437150478363037,104
279,3.2552759647369385,104
280,3.2665061950683594,104
281,3.277412176132202,104
282,3.2886013984680176,104
283,3.299720287322998,104
284,3.311145782470703,104
285,3.3223774433135986,104
286,3.333658218383789,104
287,3.344869375228882,104
288,3.3558709621429443,104
289,3.3669984340667725,104
290,3.378159284591675,104
291,3.3895647525787354,104
292,3.401005506515503,104
293,3.412309408187866,104
294,3.4238672256469727,104
295,3.435396909713745,104
296,3.446873188018799,104
297,3.4582395553588867,104
298,3.4693336486816406,104
299,3.4803638458251953,104
300,3.4912519454956055,104
301,3.5023226737976074,104
302,3.513211250305176,104
303,3.5242927074432373,104
304,3.535710334777832,104
305,3.546875476837158,104
306,3.558068037033081,104
307,3.569380044937134,104
308,3.580620765686035,104
309,3.5921051502227783,104
310,3.60313081741333,104
311,3.6141982078552246,104
312,3.6254897117614746,104
313,3.63651442527771,104
314,3.6478943824768066,104
315,3.6590452194213867,104
316,3.670069456100464,104
317,3.681246042251587,104
318,3.6926321983337402,104
319,3.7041239738464355,104
320,3.7156057357788086,104
321,3.7267508506774902,104
322,3.737786293029785,104
323,3.749246120452881,104
324,3.7605738639831543,104
325,3.7719473838806152,104
326,3.783421754837036,104
327,3.794903039932251,104
328,3.8061795234680176,104
329,3.817103147506714,104
330,3.8281617164611816,104
331,3.8394312858581543,104
332,3.8507306575775146,104
333,3.8618884086608887,104
334,3.87302827835083,104
335,3.8841638565063477,104
336,3.895249843597412,104
337,3.906292200088501,104
338,3.91737699508667,104
339,3.928497314453125,104
340,3.939424753189087,104
341,3.9507956504821777,104
342,3.9619193077087402,104
343,3.973397970199585,104
344,3.984927177429199,104
345,3.996272563934326,104
346,4.007284641265869,104
347,4.018146276473999,104
348,4.029202222824097,104
349,4.040248155593872,104
350,4.051471471786499,104
351,4.062971115112305,104
352,4.074090003967285,104
353,4.085357666015625,104
354,4.096513032913208,104
355,4.107865333557129,104
356,4.119249105453491,104
357,4.130412340164185,104
358,4.141448974609375,104
359,4.152518272399902,104
360,4.163551568984985,104
361,4.174505233764648,104
362,4.185729503631592,104
363,4.196796417236328,104
364,4.2079479694366455,104
365,4.2189483642578125,104
366,4.230026960372925,104
367,4.241068124771118,104
368,4.252572059631348,104
369,4.263889789581299,104
370,4.27483868598938,104
371,4.285905361175537,104
372,4.297171115875244,104
373,4.308583736419678,104
374,4.319600343704224,104
375,4.330662488937378,104
376,4.342000484466553,104
377,4.353378534317017,104
378,4.364595174789429,104
379,4.375506639480591,104
380,4.386598348617554,104
381,4.3975372314453125,104
382,4.408700227737427,104
383,4.419672966003418,104
384,4.430806398391724,104
385,4.441968679428101,104
386,4.453317880630493,104
387,4.464433908462524,104
388,4.475801706314087,104
389,4.487006187438965,104
390,4.49807333946228,104
391,4.509323596954346,104
392,4.520766735076904,104
393,4.5322041511535645,104
394,4.543529272079468,104
395,4.5546300411224365,104
396,4.565645456314087,104
397,4.576802492141724,104
398,4.587936878204346,104
399,4.598958969116211,104
400,4.61005711555481,104
401,4.621558904647827,104
402,4.632719039916992,104
403,4.644171237945557,104
404,4.655300140380859,104
405,4.66642689704895,104
406,4.677781581878662,104
407,4.688916444778442,104
408,4.699949026107788,104
409,4.7111546993255615,104
410,4.722375154495239,104
411,4.7335851192474365,104
412,4.744784355163574,104
413,4.75586724281311,104
414,4.766995191574097,104
415,4.778264045715332,104
416,4.789782285690308,104
417,4.801055669784546,104
418,4.812109470367432,104
419,4.823218822479248,104
420,4.8344316482543945,104
421,4.845688819885254,104
422,4.856882810592651,104
423,4.868272304534912,104
424,4.879238605499268,104
425,4.890244007110596,104
426,4.901259899139404,104
427,4.912522077560425,104
428,4.923460245132446,104
429,4.934781789779663,104
430,4.946015119552612,104
431,4.9574360847473145,104
432,4.973371505737305,104
433,4.990018129348755,104
434,5.006742238998413,104
435,5.022563695907593,104
436,5.035788536071777,104
437,5.049252510070801,104
438,5.060830354690552,104
439,5.072206258773804,104
440,5.08366847038269,104
441,5.095077276229858,104
442,5.106381893157959,104
443,5.1177496910095215,104
444,5.129232168197632,104
445,5.14066219329834,104
446,5.152213096618652,104
447,5.163589239120483,104
448,5.175145387649536,104
449,5.186696767807007,104
450,5.198081016540527,104
451,5.209431886672974,104
452,5.220670461654663,104
453,5.231884002685547,104
454,5.243425369262695,104
455,5.254938840866089,104
456,5.266417026519775,104
457,5.277584791183472,104
458,5.289108753204346,104
459,5.300551652908325,104
460,5.3122406005859375,104
461,5.323540687561035,104
462,5.334906578063965,104
463,5.346252202987671,104
464,5.3573503494262695,104
465,5.368632555007935,104
466,5.380050182342529,104
467,5.391382455825806,104
468,5.40252423286438,104
469,5.4138641357421875,104
470,5.425047159194946,104
471,5.43686318397522,104
472,5.448221921920776,104
473,5.459552764892578,104
474,5.470778942108154,104
475,5.482059478759766,104
476,5.493397951126099,104
477,5.504775762557983,104
478,5.516371726989746,104
479,5.527702569961548,104
480,5.539209604263306,104
481,5.55031943321228,104
482,5.561298370361328,104
483,5.572424650192261,104
484,5.583655834197998,104
485,5.595012664794922,104
486,5.606230974197388,104
487,5.617167234420776,104
488,5.628258228302002,104
489,5.6392481327056885,104
490,5.650727987289429,104
491,5.662181854248047,104
492,5.673490285873413,104
493,5.684796333312988,104
494,5.69596529006958,104
495,5.707080602645874,104
496,5.71811056137085,104
497,5.729223251342773,104
498,5.74032187461853,104
499,5.7513556480407715,104
500,5.762449026107788,104
