Generation,Time(s),Best_Makespan
141,5.764965057373047,203
142,5.805236101150513,203
143,5.845743417739868,203
144,5.886253833770752,203
145,5.926374912261963,203
146,5.966568470001221,203
147,6.006975412368774,203
148,6.0472352504730225,203
149,6.087804555892944,203
150,6.12857985496521,203
151,6.168750524520874,203
152,6.209367036819458,203
153,6.249332904815674,203
154,6.289638519287109,203
155,6.330345153808594,203
156,6.37017560005188,203
157,6.410440921783447,203
158,6.450614929199219,203
159,6.4905266761779785,203
160,6.53057336807251,203
161,6.570940971374512,203
162,6.6107177734375,203
163,6.65070915222168,203
164,6.690770626068115,203
165,6.730860948562622,203
166,6.7706992626190186,203
167,6.811495065689087,203
168,6.851521730422974,203
169,6.892390727996826,203
170,6.932919263839722,203
171,6.973193168640137,203
172,7.013153553009033,203
173,7.053190231323242,203
174,7.093440771102905,203
175,7.133441925048828,203
176,7.173792362213135,203
177,7.214200258255005,203
178,7.254606246948242,203
179,7.294563293457031,203
180,7.334843635559082,203
181,7.375214099884033,203
182,7.41559362411499,203
183,7.456051826477051,203
184,7.495914697647095,203
185,7.535767078399658,203
186,7.5766441822052,203
187,7.618521451950073,203
188,7.658721685409546,203
189,7.698974847793579,203
190,7.739006757736206,203
191,7.779306650161743,203
192,7.819457530975342,203
193,7.859766483306885,203
194,7.900377988815308,203
195,7.94081449508667,203
196,7.981088638305664,203
197,8.021663188934326,203
198,8.061832427978516,203
199,8.10225534439087,203
200,8.142796516418457,203
201,8.183401346206665,203
202,8.22342824935913,203
203,8.264029741287231,203
204,8.304440975189209,203
205,8.345115423202515,203
206,8.386238098144531,203
207,8.427030563354492,203
208,8.467773199081421,203
209,8.508023500442505,203
210,8.548545598983765,203
211,8.588639259338379,203
212,8.62886643409729,203
213,8.669314861297607,203
214,8.709461688995361,203
215,8.749673843383789,203
216,8.7904531955719,203
217,8.830658435821533,203
218,8.870907545089722,203
219,8.911731481552124,203
220,8.953147649765015,203
221,8.994200944900513,203
222,9.034093856811523,203
223,9.073837518692017,203
224,9.114052057266235,203
225,9.154259443283081,203
226,9.194832563400269,203
227,9.23503065109253,203
228,9.275320291519165,203
229,9.31557822227478,203
230,9.355769872665405,203
231,9.396028280258179,203
232,9.436681747436523,203
233,9.476868391036987,203
234,9.516893148422241,203
235,9.557098627090454,203
236,9.597969770431519,203
237,9.638634204864502,203
238,9.678872346878052,203
239,9.719112396240234,203
240,9.759588718414307,203
241,9.800726890563965,203
242,9.840571403503418,203
243,9.881170511245728,203
244,9.921769142150879,203
245,9.961992502212524,203
246,10.00205945968628,203
247,10.04244613647461,203
248,10.082401275634766,203
249,10.122960090637207,203
250,10.163495302200317,203
251,10.203672647476196,203
252,10.244035243988037,203
253,10.284250736236572,203
254,10.324814796447754,203
255,10.36516523361206,203
256,10.405669450759888,203
257,10.446030616760254,203
258,10.486603021621704,203
259,10.5269775390625,203
260,10.567484140396118,203
261,10.607551097869873,203
262,10.648186683654785,203
263,10.688894510269165,203
264,10.73003363609314,203
265,10.77039885520935,203
266,10.810819864273071,203
267,10.851757287979126,203
268,10.892078876495361,203
269,10.932525634765625,203
270,10.97270393371582,203
271,11.01345705986023,203
272,11.053958415985107,203
273,11.09436321258545,203
274,11.13461422920227,203
275,11.175660848617554,203
276,11.216337203979492,203
277,11.256496906280518,203
278,11.296815395355225,203
279,11.337069749832153,203
280,11.377562522888184,203
281,11.417882919311523,203
282,11.458571434020996,203
283,11.499438762664795,203
284,11.539439916610718,203
285,11.579718828201294,203
286,11.619693517684937,203
287,11.660220384597778,203
288,11.700321912765503,203
289,11.74049711227417,203
290,11.780484914779663,203
291,11.820463418960571,203
292,11.860862016677856,203
293,11.901706457138062,203
294,11.942255735397339,203
295,11.982709169387817,203
296,12.02279806137085,203
297,12.063231229782104,203
298,12.104200839996338,203
299,12.145201206207275,203
300,12.185831546783447,203
301,12.226083040237427,203
302,12.266740083694458,203
303,12.30710244178772,203
304,12.347599267959595,203
305,12.38790774345398,203
306,12.428015947341919,203
307,12.468749046325684,203
308,12.508960962295532,203
309,12.549179792404175,203
310,12.589568376541138,203
311,12.629809379577637,203
312,12.670355319976807,203
313,12.710607528686523,203
314,12.75050139427185,203
315,12.790279150009155,203
316,12.830778360366821,203
317,12.871369361877441,203
318,12.91202449798584,203
319,12.952138423919678,203
320,12.994155645370483,203
321,13.035765409469604,203
322,13.076130867004395,203
323,13.116443395614624,203
324,13.156809091567993,203
325,13.196937322616577,203
326,13.237439632415771,203
327,13.278261184692383,203
328,13.318772554397583,203
329,13.359033584594727,203
330,13.399557113647461,203
331,13.440320491790771,203
332,13.480715274810791,203
333,13.521018028259277,203
334,13.56115984916687,203
335,13.601421594619751,203
336,13.641583442687988,203
337,13.681835174560547,203
338,13.721850872039795,203
339,13.762311458587646,203
340,13.802481889724731,203
341,13.842887878417969,203
342,13.883606433868408,203
343,13.924238204956055,203
344,13.964988708496094,203
345,14.005516767501831,203
346,14.04598069190979,203
347,14.08618974685669,203
348,14.126180171966553,203
349,14.166691541671753,203
350,14.206867218017578,203
351,14.247315883636475,203
352,14.287866830825806,203
353,14.328598260879517,203
354,14.369439363479614,203
355,14.409854412078857,203
356,14.449933052062988,203
357,14.490676641464233,203
358,14.531140089035034,203
359,14.571565628051758,203
360,14.612118482589722,203
361,14.652446269989014,203
362,14.69277286529541,203
363,14.732777118682861,203
364,14.773572206497192,203
365,14.813868045806885,203
366,14.853995561599731,203
367,14.894165277481079,203
368,14.934800386428833,203
369,14.974894762039185,203
370,15.015623092651367,203
371,15.055488109588623,203
372,15.095603704452515,203
373,15.135754108428955,203
374,15.176624774932861,203
375,15.216975927352905,203
376,15.257339477539062,203
377,15.297999858856201,203
378,15.33814787864685,203
379,15.378553628921509,203
380,15.419183015823364,203
381,15.459628343582153,203
382,15.500139236450195,203
383,15.540008783340454,203
384,15.58066439628601,203
385,15.62050485610962,203
386,15.660837173461914,203
387,15.701092004776001,203
388,15.741622924804688,203
389,15.781858205795288,203
390,15.82219409942627,203
391,15.86272120475769,203
392,15.903054237365723,203
393,15.944408893585205,203
394,15.98482370376587,203
395,16.02494239807129,203
396,16.065353870391846,203
397,16.105749368667603,203
398,16.14613628387451,203
399,16.18629813194275,203
400,16.2263662815094,203
401,16.266385555267334,203
402,16.306774854660034,203
403,16.346821069717407,203
404,16.386783123016357,203
405,16.42751455307007,203
406,16.46743416786194,203
407,16.508179903030396,203
408,16.548543691635132,203
409,16.588475704193115,203
410,16.62865400314331,203
411,16.669799327850342,203
412,16.711444854736328,203
413,16.753101587295532,203
414,16.7934889793396,203
415,16.83402419090271,203
416,16.87446427345276,203
417,16.91479468345642,203
418,16.95527982711792,203
419,16.995364665985107,203
420,17.035290956497192,203
421,17.075130224227905,203
422,17.11544394493103,203
423,17.15625500679016,203
424,17.19621753692627,203
425,17.23601245880127,203
426,17.276543378829956,203
427,17.31746506690979,203
428,17.357349395751953,203
429,17.39760708808899,203
430,17.437989711761475,203
431,17.478612661361694,203
432,17.519108772277832,203
433,17.559650421142578,203
434,17.600407361984253,203
435,17.64147162437439,203
436,17.68209743499756,203
437,17.72255825996399,203
438,17.763802528381348,203
439,17.804893732070923,203
440,17.845425128936768,203
441,17.88627052307129,203
442,17.92655348777771,203
443,17.96715807914734,203
444,18.008047819137573,203
445,18.048256397247314,203
446,18.088686227798462,203
447,18.12970995903015,203
448,18.170854568481445,203
449,18.211320877075195,203
450,18.251293659210205,203
451,18.291635990142822,203
452,18.3324556350708,203
453,18.37319850921631,203
454,18.41383695602417,203
455,18.45416784286499,203
456,18.494380474090576,203
457,18.535136222839355,203
458,18.575395822525024,203
459,18.615528106689453,203
460,18.655940055847168,203
461,18.695870876312256,203
462,18.736058712005615,203
463,18.776374101638794,203
464,18.816721439361572,203
465,18.857001543045044,203
466,18.898154973983765,203
467,18.938806533813477,203
468,18.978593111038208,203
469,19.019010305404663,203
470,19.05908751487732,203
471,19.098796367645264,203
472,19.139047384262085,203
473,19.179338455200195,203
474,19.21980857849121,203
475,19.260156393051147,203
476,19.30054497718811,203
477,19.34080410003662,203
478,19.38122248649597,203
479,19.421510219573975,203
480,19.461721420288086,203
481,19.501837968826294,203
482,19.541857481002808,203
483,19.581655025482178,203
484,19.621985912322998,203
485,19.66217589378357,203
486,19.702465772628784,203
487,19.743045330047607,203
488,19.783398866653442,203
489,19.825607538223267,203
490,19.865827798843384,203
491,19.905778169631958,203
492,19.94600510597229,203
493,19.985981702804565,203
494,20.02600646018982,203
495,20.066256284713745,203
496,20.107079029083252,203
497,20.14773941040039,203
498,20.18801736831665,203
499,20.228657722473145,203
500,20.26891255378723,203
