Generation,Time(s),Best_Makespan
215,13.340056896209717,239
216,13.400418758392334,239
217,13.461557388305664,239
218,13.522361755371094,239
219,13.583266258239746,239
220,13.644466638565063,239
221,13.705008506774902,239
222,13.765899181365967,239
223,13.82978105545044,239
224,13.89039945602417,239
225,13.951577186584473,239
226,14.012681245803833,239
227,14.074453353881836,239
228,14.136470556259155,239
229,14.197758674621582,239
230,14.259610891342163,239
231,14.321642875671387,239
232,14.382631778717041,239
233,14.443865299224854,239
234,14.505233526229858,239
235,14.56730604171753,239
236,14.629473209381104,239
237,14.692189931869507,239
238,14.753499031066895,239
239,14.814853191375732,239
240,14.876430034637451,239
241,14.93803334236145,239
242,14.999166011810303,239
243,15.061511278152466,239
244,15.123320579528809,239
245,15.185248136520386,239
246,15.247543811798096,239
247,15.308598279953003,239
248,15.370142459869385,239
249,15.430957555770874,239
250,15.492686748504639,239
251,15.553706645965576,239
252,15.614823341369629,239
253,15.67662000656128,239
254,15.738033056259155,239
255,15.798755168914795,239
256,15.860053777694702,239
257,15.921214818954468,239
258,15.982280969619751,239
259,16.043502807617188,239
260,16.10471796989441,239
261,16.16640281677246,239
262,16.227418184280396,239
263,16.28797936439514,239
264,16.34932780265808,239
265,16.41025733947754,239
266,16.470370531082153,239
267,16.53108501434326,239
268,16.592251539230347,239
269,16.65348172187805,239
270,16.715389251708984,239
271,16.776427268981934,239
272,16.837796688079834,239
273,16.900237560272217,239
274,16.96296525001526,239
275,17.02549958229065,239
276,17.087470054626465,239
277,17.148452281951904,239
278,17.210318088531494,239
279,17.272539138793945,239
280,17.33427858352661,239
281,17.395366668701172,239
282,17.45668935775757,239
283,17.517571210861206,239
284,17.579315185546875,239
285,17.64035725593567,239
286,17.70271372795105,239
287,17.768019914627075,239
288,17.83200693130493,239
289,17.893869161605835,239
290,17.954769611358643,239
291,18.01618266105652,239
292,18.07835030555725,239
293,18.140708446502686,239
294,18.20276975631714,239
295,18.26405096054077,239
296,18.325320959091187,239
297,18.38764452934265,239
298,18.44848108291626,239
299,18.510078191757202,239
300,18.571170806884766,239
301,18.632792472839355,239
302,18.694202661514282,239
303,18.756653547286987,239
304,18.818217992782593,239
305,18.879523277282715,239
306,18.940863609313965,239
307,19.002091646194458,239
308,19.063930988311768,239
309,19.124550580978394,239
310,19.186017990112305,239
311,19.25016975402832,239
312,19.313045263290405,239
313,19.374813318252563,239
314,19.436260223388672,239
315,19.497151613235474,239
316,19.558621168136597,239
317,19.61952042579651,239
318,19.681399822235107,239
319,19.743473529815674,239
320,19.804712533950806,239
321,19.865991830825806,239
322,19.927197456359863,239
323,19.98810601234436,239
324,20.050055503845215,239
325,20.111857175827026,239
326,20.173521518707275,239
327,20.2353253364563,239
328,20.296634435653687,239
329,20.357653856277466,239
330,20.41899561882019,239
331,20.479690313339233,239
332,20.541576623916626,239
333,20.603447675704956,239
334,20.664986610412598,239
335,20.726685762405396,239
336,20.788350105285645,239
337,20.850982904434204,239
338,20.912308931350708,239
339,20.97339630126953,239
340,21.034512042999268,239
341,21.09581708908081,239
342,21.157803535461426,239
343,21.21925950050354,239
344,21.280372619628906,239
345,21.34139633178711,239
346,21.402634859085083,239
347,21.46383547782898,239
348,21.525264739990234,239
349,21.587095499038696,239
350,21.648199796676636,239
351,21.71000623703003,239
352,21.773946046829224,239
353,21.835981130599976,239
354,21.897634029388428,239
355,21.958196878433228,239
356,22.02022671699524,239
357,22.08128333091736,239
358,22.143158197402954,239
359,22.204189777374268,239
360,22.26497769355774,239
361,22.32566499710083,239
362,22.386450052261353,239
363,22.44702410697937,239
364,22.5102481842041,239
365,22.573359489440918,239
366,22.634576082229614,239
367,22.695945501327515,239
368,22.75724959373474,239
369,22.818748235702515,239
370,22.88150644302368,239
371,22.942769289016724,239
372,23.00499129295349,239
373,23.06755828857422,239
374,23.128878355026245,239
375,23.19060707092285,239
376,23.252201080322266,239
377,23.313788890838623,239
378,23.375489950180054,239
379,23.43631935119629,239
380,23.496837377548218,239
381,23.558273315429688,239
382,23.619057655334473,239
383,23.680424690246582,239
384,23.741483688354492,239
385,23.80219078063965,239
386,23.864625692367554,239
387,23.926109790802002,239
388,23.9866681098938,239
389,24.04742693901062,239
390,24.10912537574768,239
391,24.17065668106079,239
392,24.23235559463501,239
393,24.293043613433838,239
394,24.354362964630127,239
395,24.41529083251953,239
396,24.476412773132324,239
397,24.538221836090088,239
398,24.60141658782959,239
399,24.663177728652954,239
400,24.724968194961548,239
401,24.786349534988403,239
402,24.847754955291748,239
403,24.909691333770752,239
404,24.971502542495728,239
405,25.032926321029663,239
406,25.094658374786377,239
407,25.156126737594604,239
408,25.217838764190674,239
409,25.279736042022705,239
410,25.34161138534546,239
411,25.402965784072876,239
412,25.464277505874634,239
413,25.52512764930725,239
414,25.588947534561157,239
415,25.65173053741455,239
416,25.71724033355713,239
417,25.779499769210815,239
418,25.840571880340576,239
419,25.901748657226562,239
420,25.962321996688843,239
421,26.023711919784546,239
422,26.084166288375854,239
423,26.14594316482544,239
424,26.20824694633484,239
425,26.26888155937195,239
426,26.329804182052612,239
427,26.391124725341797,239
428,26.4517605304718,239
429,26.51256489753723,239
430,26.574293613433838,239
431,26.634859323501587,239
432,26.697117805480957,239
433,26.758927822113037,239
434,26.820725679397583,239
435,26.883994102478027,239
436,26.946196794509888,239
437,27.006866455078125,239
438,27.067259550094604,239
439,27.128347158432007,239
440,27.189611196517944,239
441,27.251216650009155,239
442,27.312322854995728,239
443,27.373061656951904,239
444,27.43317675590515,239
445,27.493687629699707,239
446,27.554171800613403,239
447,27.614826202392578,239
448,27.676312923431396,239
449,27.737337827682495,239
450,27.798428297042847,239
451,27.859744787216187,239
452,27.919761657714844,239
453,27.980620622634888,239
454,28.04165291786194,239
455,28.101961851119995,239
456,28.164031505584717,239
457,28.22547960281372,239
458,28.286619901657104,239
459,28.346925258636475,239
460,28.407928943634033,239
461,28.468061923980713,239
462,28.528355360031128,239
463,28.58842968940735,239
464,28.65016007423401,239
465,28.711188554763794,239
466,28.77381706237793,239
467,28.834841012954712,239
468,28.89565896987915,239
469,28.956422328948975,239
470,29.01707935333252,239
471,29.07787275314331,239
472,29.138569116592407,239
473,29.200049877166748,239
474,29.261383771896362,239
475,29.322314500808716,239
476,29.38353395462036,239
477,29.444786071777344,239
478,29.506560802459717,239
479,29.57062077522278,239
480,29.63376760482788,239
481,29.69642972946167,239
482,29.75744318962097,239
483,29.818581581115723,239
484,29.88061785697937,239
485,29.941763401031494,239
486,30.00244426727295,239
487,30.063591241836548,239
488,30.125476121902466,239
489,30.18656587600708,239
490,30.24766182899475,239
491,30.30838966369629,239
492,30.36922335624695,239
493,30.42932367324829,239
494,30.49002480506897,239
495,30.550493478775024,239
496,30.6105535030365,239
497,30.67099952697754,239
498,30.73179292678833,239
499,30.793577194213867,239
500,30.855725526809692,239
