Generation,Time(s),Best_Makespan
240,15.582024574279785,268
241,15.64693808555603,268
242,15.710216045379639,268
243,15.77359652519226,268
244,15.83682370185852,268
245,15.900805234909058,268
246,15.965234756469727,268
247,16.028271913528442,268
248,16.091476917266846,268
249,16.15466856956482,268
250,16.21798825263977,268
251,16.281590700149536,268
252,16.344473600387573,268
253,16.408144235610962,268
254,16.471495151519775,268
255,16.534708261489868,268
256,16.59785270690918,268
257,16.66138219833374,268
258,16.725556135177612,268
259,16.788909196853638,268
260,16.85166072845459,268
261,16.914817333221436,268
262,16.978134870529175,268
263,17.04145073890686,268
264,17.10509419441223,268
265,17.169010639190674,268
266,17.23283052444458,268
267,17.296313762664795,268
268,17.362088441848755,268
269,17.4282865524292,268
270,17.49251937866211,268
271,17.55592632293701,268
272,17.618134260177612,268
273,17.681782007217407,268
274,17.745460033416748,268
275,17.809011459350586,268
276,17.87206721305847,268
277,17.935431718826294,268
278,17.99862289428711,268
279,18.06191897392273,268
280,18.125845670700073,268
281,18.188682794570923,268
282,18.25217318534851,268
283,18.316873788833618,268
284,18.381535291671753,268
285,18.44482421875,268
286,18.50837016105652,268
287,18.571874141693115,268
288,18.635063648223877,268
289,18.698413848876953,268
290,18.76182770729065,268
291,18.825342178344727,268
292,18.888737201690674,268
293,18.952333211898804,268
294,19.015506267547607,268
295,19.079061269760132,268
296,19.14241337776184,268
297,19.206679105758667,268
298,19.270053148269653,268
299,19.33312463760376,268
300,19.396003484725952,268
301,19.458621978759766,268
302,19.522069215774536,268
303,19.585975408554077,268
304,19.65071201324463,268
305,19.715766429901123,268
306,19.780800104141235,268
307,19.844376802444458,268
308,19.908461809158325,268
309,19.97238039970398,268
310,20.036110877990723,268
311,20.099146604537964,268
312,20.161871910095215,268
313,20.224923610687256,268
314,20.28947377204895,268
315,20.3523108959198,268
316,20.4152889251709,268
317,20.478593349456787,268
318,20.54191303253174,268
319,20.60759711265564,268
320,20.683950424194336,268
321,20.7500741481781,268
322,20.81667709350586,268
323,20.883028030395508,268
324,20.949171781539917,268
325,21.01552939414978,268
326,21.082106828689575,268
327,21.14879846572876,268
328,21.215739011764526,268
329,21.28201723098755,268
330,21.347189903259277,268
331,21.412809133529663,268
332,21.478484869003296,268
333,21.54380464553833,268
334,21.60817861557007,268
335,21.67334246635437,268
336,21.739179134368896,268
337,21.80419397354126,268
338,21.868379831314087,268
339,21.932827949523926,268
340,21.99742102622986,268
341,22.061249256134033,268
342,22.125839233398438,268
343,22.191895484924316,268
344,22.258795976638794,268
345,22.324299097061157,268
346,22.388265371322632,268
347,22.45176100730896,268
348,22.51607084274292,268
349,22.58077383041382,268
350,22.643479347229004,268
351,22.706633806228638,268
352,22.77011251449585,268
353,22.834167957305908,268
354,22.89880108833313,268
355,22.964224576950073,268
356,23.029872179031372,268
357,23.095550298690796,268
358,23.161054611206055,268
359,23.226064682006836,268
360,23.291897296905518,268
361,23.356290102005005,268
362,23.420727968215942,268
363,23.48551893234253,268
364,23.550224542617798,268
365,23.614806652069092,268
366,23.679243564605713,268
367,23.74317741394043,268
368,23.80785822868347,268
369,23.872987508773804,268
370,23.938964366912842,268
371,24.005067825317383,268
372,24.070188283920288,268
373,24.134995222091675,268
374,24.200751781463623,268
375,24.266108989715576,268
376,24.33125114440918,268
377,24.395697116851807,268
378,24.460057020187378,268
379,24.52416706085205,268
380,24.588319301605225,268
381,24.652491807937622,268
382,24.718611240386963,268
383,24.78388214111328,268
384,24.848151922225952,268
385,24.91202163696289,268
386,24.97636103630066,268
387,25.04016375541687,268
388,25.10455060005188,268
389,25.168885946273804,268
390,25.233526945114136,268
391,25.29975199699402,268
392,25.364755868911743,268
393,25.429687023162842,268
394,25.495373010635376,268
395,25.5607430934906,268
396,25.625887393951416,268
397,25.689720392227173,268
398,25.75511622428894,268
399,25.819905519485474,268
400,25.883517026901245,268
401,25.947283506393433,268
402,26.012000799179077,268
403,26.075724840164185,268
404,26.138800859451294,268
405,26.201823711395264,268
406,26.2655291557312,268
407,26.32826280593872,268
408,26.392215251922607,268
409,26.455564498901367,268
410,26.518702268600464,268
411,26.581804513931274,268
412,26.647205114364624,268
413,26.724988222122192,268
414,26.79183530807495,268
415,26.858806610107422,268
416,26.925400257110596,268
417,26.991997480392456,268
418,27.057822465896606,268
419,27.12294626235962,268
420,27.18842077255249,268
421,27.254520177841187,268
422,27.32141661643982,268
423,27.38817524909973,268
424,27.45270037651062,268
425,27.516844034194946,268
426,27.58127474784851,268
427,27.645935773849487,268
428,27.710733652114868,268
429,27.775263786315918,268
430,27.838569402694702,268
431,27.90291166305542,268
432,27.96761417388916,268
433,28.03261423110962,268
434,28.096399784088135,268
435,28.16031813621521,268
436,28.22275400161743,268
437,28.288636445999146,268
438,28.354365587234497,268
439,28.41999316215515,268
440,28.48515248298645,268
441,28.550703048706055,268
442,28.616320848464966,268
443,28.68228578567505,268
444,28.74761176109314,268
445,28.8134343624115,268
446,28.877877950668335,268
447,28.942620754241943,268
448,29.00818181037903,268
449,29.07418465614319,268
450,29.140005111694336,268
451,29.20638346672058,268
452,29.272265195846558,268
453,29.337822437286377,268
454,29.403584480285645,268
455,29.467872142791748,268
456,29.533067226409912,268
457,29.598190307617188,268
458,29.66242480278015,268
459,29.72677755355835,268
460,29.79121971130371,268
461,29.856260776519775,268
462,29.92056107521057,268
463,29.98643136024475,268
464,30.051753044128418,268
465,30.117305278778076,268
466,30.182100772857666,268
467,30.24749255180359,268
468,30.311869859695435,268
469,30.37691593170166,268
470,30.441747188568115,268
471,30.50665283203125,268
472,30.571707725524902,268
473,30.63632869720459,268
474,30.69948172569275,268
475,30.763177394866943,268
476,30.83289861679077,268
477,30.90756392478943,268
478,30.979018211364746,268
479,31.045294761657715,268
480,31.1116042137146,268
481,31.178114891052246,268
482,31.243768453598022,268
483,31.308915376663208,268
484,31.373406648635864,268
485,31.43782138824463,268
486,31.502763748168945,268
487,31.567007303237915,268
488,31.632078409194946,268
489,31.696955680847168,268
490,31.762470483779907,268
491,31.827586889266968,268
492,31.89313292503357,268
493,31.9579119682312,268
494,32.02265787124634,268
495,32.086421966552734,268
496,32.15103840827942,268
497,32.21691584587097,268
498,32.28353476524353,268
499,32.34821963310242,268
500,32.4131498336792,268
