Generation,Time(s),Best_Makespan
110,7.322749853134155,224
111,7.389027118682861,224
112,7.453874349594116,224
113,7.519860506057739,224
114,7.5994439125061035,223
115,7.669626474380493,223
116,7.738861083984375,223
117,7.805438280105591,223
118,7.873129367828369,223
119,7.939413070678711,223
120,8.005519151687622,223
121,8.07026743888855,223
122,8.135680437088013,223
123,8.202317714691162,223
124,8.267842054367065,223
125,8.333065271377563,223
126,8.398335218429565,223
127,8.463047504425049,223
128,8.527960300445557,223
129,8.592509031295776,223
130,8.657265186309814,223
131,8.72152590751648,223
132,8.786070823669434,222
133,8.85093355178833,221
134,8.916274070739746,221
135,8.98069953918457,221
136,9.045965194702148,221
137,9.109843015670776,221
138,9.17493748664856,221
139,9.240140914916992,221
140,9.304513454437256,221
141,9.369096040725708,221
142,9.433870077133179,221
143,9.498466491699219,221
144,9.564336776733398,221
145,9.629706859588623,221
146,9.694719552993774,221
147,9.761745691299438,221
148,9.826592683792114,221
149,9.890804290771484,221
150,9.954964876174927,221
151,10.018569469451904,221
152,10.083749771118164,221
153,10.148079633712769,221
154,10.212278604507446,221
155,10.27575421333313,221
156,10.338897943496704,221
157,10.402663230895996,221
158,10.466225624084473,221
159,10.530715942382812,221
160,10.594892978668213,221
161,10.658994436264038,221
162,10.723473072052002,221
163,10.787642002105713,221
164,10.851629972457886,221
165,10.915081262588501,221
166,10.979047060012817,221
167,11.043857097625732,221
168,11.108187437057495,221
169,11.172050952911377,221
170,11.236584186553955,221
171,11.299773931503296,221
172,11.36388111114502,221
173,11.427559614181519,221
174,11.491818904876709,221
175,11.556407451629639,221
176,11.621858835220337,221
177,11.68535828590393,221
178,11.749862432479858,221
179,11.814611673355103,221
180,11.879421710968018,221
181,11.944396257400513,221
182,12.009098052978516,221
183,12.075505256652832,221
184,12.142748832702637,221
185,12.20948052406311,221
186,12.274523973464966,221
187,12.339300870895386,221
188,12.404658079147339,221
189,12.468931436538696,220
190,12.533156871795654,220
191,12.599037885665894,220
192,12.663015842437744,220
193,12.726752758026123,220
194,12.790880918502808,220
195,12.854403495788574,220
196,12.927605390548706,220
197,13.002791404724121,220
198,13.071795463562012,220
199,13.138738632202148,220
200,13.205633163452148,220
201,13.273094415664673,220
202,13.337002992630005,220
203,13.400789499282837,220
204,13.464258670806885,220
205,13.528233766555786,220
206,13.593501091003418,220
207,13.657771110534668,220
208,13.722291469573975,220
209,13.786588430404663,220
210,13.850594758987427,220
211,13.914816617965698,220
212,13.980394124984741,220
213,14.045429706573486,220
214,14.110576152801514,220
215,14.173829317092896,220
216,14.237370729446411,220
217,14.301568746566772,220
218,14.365341663360596,220
219,14.430825233459473,220
220,14.496691465377808,220
221,14.562479257583618,220
222,14.627572059631348,220
223,14.693358421325684,220
224,14.759089231491089,220
225,14.824544668197632,220
226,14.889670848846436,220
227,14.954835653305054,220
228,15.020732402801514,220
229,15.085795879364014,220
230,15.15125298500061,220
231,15.216139554977417,220
232,15.281318426132202,220
233,15.34685730934143,220
234,15.41242504119873,220
235,15.477599859237671,220
236,15.542476892471313,220
237,15.608235120773315,220
238,15.673317193984985,220
239,15.738508701324463,220
240,15.803637742996216,220
241,15.869220972061157,220
242,15.934434413909912,220
243,16.000231981277466,220
244,16.066338777542114,220
245,16.132620811462402,220
246,16.197192192077637,220
247,16.262626886367798,220
248,16.327718257904053,220
249,16.393431663513184,220
250,16.458451986312866,220
251,16.52367329597473,220
252,16.59034013748169,220
253,16.65539026260376,220
254,16.720895051956177,220
255,16.785706996917725,220
256,16.85099959373474,220
257,16.916078805923462,220
258,16.981375455856323,220
259,17.047698736190796,220
260,17.114080667495728,220
261,17.17957043647766,220
262,17.24491262435913,220
263,17.311352968215942,220
264,17.37680459022522,220
265,17.441524744033813,220
266,17.507147550582886,220
267,17.57272696495056,220
268,17.63792085647583,220
269,17.703078746795654,220
270,17.76727056503296,220
271,17.831786394119263,220
272,17.895715951919556,220
273,17.959672689437866,220
274,18.024271965026855,220
275,18.088711977005005,220
276,18.153892040252686,220
277,18.217668771743774,220
278,18.281256437301636,220
279,18.344954252243042,220
280,18.40938663482666,220
281,18.4729585647583,220
282,18.53853130340576,220
283,18.6029212474823,220
284,18.667208671569824,220
285,18.732168197631836,220
286,18.796748638153076,220
287,18.860290050506592,220
288,18.92428231239319,220
289,18.988723278045654,220
290,19.05424451828003,220
291,19.119300365447998,220
292,19.18357253074646,220
293,19.247126817703247,220
294,19.310563802719116,220
295,19.37459373474121,220
296,19.43895983695984,220
297,19.50357174873352,220
298,19.569353580474854,220
299,19.63317322731018,220
300,19.6969096660614,220
301,19.761709451675415,220
302,19.827232599258423,220
303,19.891066312789917,220
304,19.954890966415405,220
305,20.018995761871338,220
306,20.0832040309906,220
307,20.14715027809143,220
308,20.210915565490723,220
309,20.275047540664673,220
310,20.342233896255493,220
311,20.42088270187378,220
312,20.48833680152893,220
313,20.555291414260864,220
314,20.622606992721558,220
315,20.690753936767578,220
316,20.75752067565918,220
317,20.82470941543579,220
318,20.891652584075928,220
319,20.95781636238098,220
320,21.02240800857544,220
321,21.086744785308838,220
322,21.15109634399414,220
323,21.214620351791382,220
324,21.27891492843628,220
325,21.343048334121704,220
326,21.406920909881592,220
327,21.47214913368225,220
328,21.535572290420532,220
329,21.600762605667114,220
330,21.66526746749878,220
331,21.729492902755737,220
332,21.79296875,220
333,21.85724902153015,220
334,21.921553134918213,220
335,21.986408710479736,220
336,22.051333904266357,220
337,22.11626935005188,220
338,22.182594060897827,220
339,22.248371601104736,220
340,22.313178539276123,220
341,22.377400875091553,220
342,22.441197395324707,220
343,22.50565266609192,220
344,22.571648836135864,217
345,22.635656595230103,217
346,22.70063304901123,217
347,22.76554274559021,217
348,22.829521656036377,217
349,22.893559455871582,217
350,22.95771551132202,217
351,23.021633863449097,216
352,23.08512306213379,216
353,23.149290561676025,216
354,23.21265459060669,216
355,23.27639079093933,216
356,23.340423822402954,216
357,23.403705596923828,216
358,23.46672821044922,216
359,23.53049349784851,216
360,23.594027996063232,216
361,23.658257007598877,216
362,23.721611499786377,216
363,23.78551697731018,216
364,23.849135398864746,216
365,23.912306785583496,216
366,23.9771728515625,216
367,24.043013095855713,216
368,24.10756754875183,216
369,24.17196011543274,215
370,24.23647379875183,215
371,24.301289319992065,215
372,24.364929676055908,214
373,24.429206609725952,214
374,24.493098258972168,214
375,24.558327198028564,214
376,24.622832775115967,214
377,24.686768293380737,214
378,24.75013780593872,214
379,24.814139366149902,214
380,24.87788963317871,214
381,24.941447019577026,214
382,25.005653142929077,214
383,25.069900035858154,213
384,25.134124517440796,213
385,25.198453426361084,213
386,25.26221466064453,213
387,25.326372146606445,213
388,25.389657020568848,213
389,25.453587532043457,213
390,25.517280101776123,213
391,25.5821635723114,213
392,25.645521879196167,213
393,25.70963478088379,213
394,25.77364182472229,213
395,25.83822250366211,213
396,25.902706623077393,213
397,25.9701886177063,213
398,26.048556804656982,213
399,26.120210647583008,213
400,26.186399221420288,213
401,26.25273633003235,213
402,26.319204092025757,213
403,26.385706901550293,213
404,26.450114488601685,213
405,26.51378083229065,213
406,26.577897548675537,213
407,26.641210794448853,213
408,26.705656051635742,213
409,26.769935131072998,213
410,26.83448886871338,213
411,26.897839069366455,213
412,26.96209692955017,213
413,27.02561354637146,213
414,27.092210292816162,213
415,27.15765929222107,213
416,27.22286868095398,213
417,27.2883038520813,213
418,27.353675603866577,213
419,27.418463945388794,213
420,27.4826078414917,213
421,27.54682469367981,213
422,27.611464977264404,213
423,27.674991846084595,213
424,27.7396023273468,213
425,27.803977727890015,213
426,27.868740558624268,213
427,27.93413519859314,213
428,27.999711275100708,213
429,28.065412759780884,213
430,28.131378889083862,213
431,28.196940898895264,213
432,28.262941360473633,213
433,28.32860231399536,213
434,28.39485216140747,213
435,28.460115909576416,213
436,28.52461338043213,213
437,28.588751554489136,213
438,28.653672695159912,213
439,28.717581748962402,213
440,28.78181028366089,213
441,28.84717845916748,213
442,28.91113805770874,213
443,28.975253582000732,213
444,29.039807558059692,213
445,29.103461027145386,213
446,29.167415380477905,213
447,29.23069477081299,213
448,29.29523253440857,213
449,29.35919952392578,213
450,29.4249427318573,213
451,29.49241852760315,213
452,29.556767463684082,213
453,29.621641874313354,213
454,29.68488049507141,213
455,29.74855947494507,213
456,29.81344246864319,213
457,29.87965226173401,213
458,29.944093942642212,213
459,30.007963180541992,213
460,30.073230743408203,213
461,30.13757634162903,213
462,30.20105767250061,213
463,30.26596689224243,213
464,30.331089973449707,213
465,30.395838499069214,213
466,30.46011710166931,213
467,30.524263858795166,213
468,30.589476346969604,213
469,30.652888774871826,213
470,30.717425107955933,213
471,30.781618356704712,213
472,30.84548330307007,213
473,30.90882158279419,213
474,30.97400999069214,213
475,31.03854513168335,213
476,31.103737592697144,213
477,31.181090116500854,213
478,31.2494478225708,213
479,31.317331552505493,213
480,31.384601831436157,213
481,31.452433347702026,213
482,31.51922106742859,213
483,31.58476948738098,213
484,31.649502754211426,213
485,31.713722467422485,213
486,31.77820897102356,213
487,31.84220242500305,213
488,31.906519651412964,213
489,31.971609354019165,213
490,32.035661458969116,213
491,32.1017062664032,213
492,32.16758346557617,213
493,32.23320984840393,213
494,32.29722857475281,213
495,32.36107063293457,213
496,32.424052000045776,213
497,32.48834180831909,213
498,32.55326199531555,213
499,32.61946630477905,213
500,32.684187173843384,213
