Generation,Time(s),Best_Makespan
130,1.7186665534973145,183
131,1.7318918704986572,183
132,1.7453162670135498,183
133,1.7586884498596191,183
134,1.7720589637756348,183
135,1.7849500179290771,183
136,1.7981922626495361,183
137,1.8112080097198486,183
138,1.8243706226348877,183
139,1.8373908996582031,183
140,1.8505308628082275,183
141,1.8637340068817139,183
142,1.876906394958496,183
143,1.8900275230407715,183
144,1.903275489807129,183
145,1.9163272380828857,183
146,1.929370403289795,183
147,1.9425551891326904,183
148,1.9557623863220215,183
149,1.9691693782806396,183
150,1.98270845413208,183
151,1.995903491973877,183
152,2.008953332901001,183
153,2.022012710571289,183
154,2.035428762435913,183
155,2.0486791133880615,183
156,2.0617878437042236,183
157,2.0749754905700684,183
158,2.088092803955078,183
159,2.101121187210083,183
160,2.1141042709350586,183
161,2.1271026134490967,183
162,2.140231132507324,183
163,2.1533994674682617,183
164,2.1663880348205566,183
165,2.179508924484253,183
166,2.1922080516815186,183
167,2.2051169872283936,183
168,2.2177906036376953,183
169,2.230767011642456,183
170,2.243508815765381,183
171,2.2565746307373047,183
172,2.269840955734253,183
173,2.2827324867248535,183
174,2.2953684329986572,183
175,2.3082144260406494,183
176,2.3209054470062256,183
177,2.333749294281006,183
178,2.346724033355713,183
179,2.3595330715179443,183
180,2.372223377227783,183
181,2.385154962539673,183
182,2.3982625007629395,183
183,2.4110631942749023,183
184,2.423671245574951,183
185,2.436413526535034,183
186,2.4494922161102295,183
187,2.462203025817871,183
188,2.475111961364746,183
189,2.488081455230713,183
190,2.500889778137207,183
191,2.513823986053467,183
192,2.5264108180999756,183
193,2.539788246154785,183
194,2.5524868965148926,183
195,2.5655808448791504,183
196,2.5785305500030518,183
197,2.5913333892822266,183
198,2.6040220260620117,183
199,2.616800546646118,183
200,2.6295337677001953,183
201,2.6423845291137695,183
202,2.6552414894104004,183
203,2.66796612739563,183
204,2.6808393001556396,183
205,2.693648099899292,183
206,2.7071492671966553,183
207,2.720268487930298,183
208,2.7332701683044434,183
209,2.7463345527648926,183
210,2.7594103813171387,183
211,2.7725424766540527,183
212,2.7851386070251465,183
213,2.7978739738464355,183
214,2.8106300830841064,183
215,2.823523759841919,183
216,2.8361563682556152,183
217,2.848752498626709,183
218,2.8616604804992676,183
219,2.874716281890869,183
220,2.8876216411590576,183
221,2.9006502628326416,183
222,2.9135794639587402,183
223,2.926323890686035,183
224,2.9390292167663574,183
225,2.951861619949341,183
226,2.9645466804504395,183
227,2.9773972034454346,183
228,2.990187168121338,183
229,3.0033652782440186,183
230,3.0163896083831787,183
231,3.029337167739868,183
232,3.042999267578125,183
233,3.0562682151794434,183
234,3.0694046020507812,183
235,3.082362413406372,183
236,3.095078945159912,183
237,3.1079695224761963,183
238,3.120624542236328,183
239,3.1333465576171875,183
240,3.1461238861083984,183
241,3.1589977741241455,183
242,3.1719393730163574,183
243,3.18472957611084,183
244,3.19761061668396,183
245,3.210331916809082,183
246,3.2231040000915527,183
247,3.235811948776245,183
248,3.2485568523406982,183
249,3.266225576400757,183
250,3.2829244136810303,183
251,3.2977023124694824,183
252,3.3109281063079834,183
253,3.3238444328308105,183
254,3.3434019088745117,183
255,3.3604512214660645,183
256,3.3733863830566406,183
257,3.386568069458008,183
258,3.4008431434631348,183
259,3.4205074310302734,183
260,3.435887336730957,183
261,3.4486217498779297,183
262,3.4612889289855957,183
263,3.4739279747009277,183
264,3.490726947784424,183
265,3.509678840637207,183
266,3.5292818546295166,183
267,3.5488498210906982,183
268,3.568521022796631,183
269,3.588016986846924,183
270,3.6078927516937256,183
271,3.6273860931396484,183
272,3.6469507217407227,183
273,3.6603891849517822,183
274,3.6732397079467773,183
275,3.68931245803833,183
276,3.7085673809051514,183
277,3.7283458709716797,183
278,3.7479326725006104,183
279,3.767641305923462,183
280,3.7870845794677734,183
281,3.8012211322784424,183
282,3.8148040771484375,183
283,3.8281075954437256,183
284,3.8415889739990234,183
285,3.854989767074585,183
286,3.8680660724639893,183
287,3.88108491897583,183
288,3.8941502571105957,183
289,3.906987190246582,183
290,3.920208692550659,183
291,3.9329795837402344,183
292,3.9459800720214844,183
293,3.9586963653564453,183
294,3.9717040061950684,183
295,3.9844815731048584,183
296,3.997464179992676,183
297,4.010119676589966,183
298,4.02326774597168,183
299,4.0361363887786865,183
300,4.048907041549683,183
301,4.061805248260498,183
302,4.075372934341431,183
303,4.088677167892456,183
304,4.101807355880737,183
305,4.114725351333618,183
306,4.127443075180054,183
307,4.140151023864746,183
308,4.1531126499176025,183
309,4.165853261947632,183
310,4.178642988204956,183
311,4.191613435745239,183
312,4.204237699508667,183
313,4.21719765663147,183
314,4.23011040687561,183
315,4.2435302734375,183
316,4.256272554397583,183
317,4.269235134124756,183
318,4.282123804092407,183
319,4.294848203659058,183
320,4.307648658752441,183
321,4.320481300354004,183
322,4.333298444747925,183
323,4.346113204956055,183
324,4.3589677810668945,183
325,4.371836185455322,183
326,4.384743928909302,183
327,4.397600889205933,183
328,4.410773277282715,183
329,4.423382997512817,183
330,4.436217546463013,183
331,4.449211120605469,183
332,4.4622275829315186,183
333,4.475059270858765,183
334,4.487904071807861,183
335,4.500846862792969,183
336,4.513679265975952,183
337,4.526487112045288,183
338,4.539080858230591,183
339,4.551660776138306,183
340,4.564718246459961,183
341,4.577580451965332,183
342,4.590691089630127,183
343,4.603825807571411,183
344,4.6168739795684814,183
345,4.629441499710083,183
346,4.642039060592651,183
347,4.654649496078491,183
348,4.6673712730407715,183
349,4.679949998855591,183
350,4.69292688369751,183
351,4.705615282058716,183
352,4.71841287612915,183
353,4.731290340423584,183
354,4.744359731674194,183
355,4.757444620132446,183
356,4.7705078125,183
357,4.783357381820679,183
358,4.795793533325195,183
359,4.8083178997039795,183
360,4.8209052085876465,183
361,4.833805084228516,183
362,4.846783876419067,183
363,4.859478235244751,183
364,4.87221622467041,183
365,4.8853137493133545,183
366,4.898500919342041,183
367,4.911792755126953,183
368,4.924453020095825,183
369,4.937262296676636,183
370,4.949922323226929,183
371,4.962419748306274,183
372,4.975222826004028,183
373,4.98786735534668,183
374,5.0004377365112305,183
375,5.013010740280151,183
376,5.0257744789123535,183
377,5.039028644561768,183
378,5.052198886871338,183
379,5.065360069274902,183
380,5.077966928482056,183
381,5.090545415878296,183
382,5.103561878204346,183
383,5.116321563720703,183
384,5.128629922866821,183
385,5.141501188278198,183
386,5.154204845428467,183
387,5.166853904724121,183
388,5.179579257965088,183
389,5.192188739776611,183
390,5.20511269569397,183
391,5.217489242553711,183
392,5.229767084121704,183
393,5.242920160293579,183
394,5.2560460567474365,183
395,5.26927375793457,183
396,5.281824111938477,183
397,5.294607639312744,183
398,5.307053089141846,183
399,5.322925090789795,183
400,5.342454433441162,183
401,5.357630729675293,183
402,5.3701255321502686,183
403,5.383771896362305,183
404,5.403411626815796,183
405,5.419828176498413,183
406,5.433730125427246,183
407,5.447148561477661,183
408,5.465784549713135,183
409,5.483797550201416,183
410,5.497233867645264,183
411,5.510550260543823,183
412,5.523924112319946,183
413,5.540997266769409,183
414,5.561061382293701,183
415,5.580933332443237,183
416,5.600559949874878,183
417,5.6204845905303955,183
418,5.640124082565308,183
419,5.6602747440338135,183
420,5.679516553878784,183
421,5.698225021362305,183
422,5.711505174636841,183
423,5.724417209625244,183
424,5.740509986877441,183
425,5.760164022445679,183
426,5.779759883880615,183
427,5.799705505371094,183
428,5.819223880767822,183
429,5.838301420211792,183
430,5.852065086364746,183
431,5.864948034286499,183
432,5.877747058868408,183
433,5.890832185745239,183
434,5.9033732414245605,183
435,5.916044473648071,183
436,5.928582191467285,183
437,5.94115948677063,183
438,5.9538733959198,183
439,5.966408729553223,183
440,5.978905200958252,183
441,5.991560935974121,183
442,6.004028797149658,183
443,6.0166051387786865,183
444,6.02947473526001,183
445,6.042077302932739,183
446,6.054492235183716,183
447,6.067012071609497,183
448,6.079848527908325,183
449,6.092929840087891,183
450,6.106096506118774,183
451,6.119019985198975,183
452,6.132232427597046,183
453,6.1455934047698975,183
454,6.158993482589722,183
455,6.172398328781128,183
456,6.184895753860474,183
457,6.197625398635864,183
458,6.210522174835205,183
459,6.22350287437439,183
460,6.236072778701782,183
461,6.248617172241211,183
462,6.260962963104248,183
463,6.274146795272827,183
464,6.287246465682983,183
465,6.300257682800293,183
466,6.312967538833618,183
467,6.325798273086548,183
468,6.338456392288208,183
469,6.351133108139038,183
470,6.363782644271851,183
471,6.376260280609131,183
472,6.388468503952026,183
473,6.401182651519775,183
474,6.413723707199097,183
475,6.4263691902160645,183
476,6.438982009887695,183
477,6.4515931606292725,183
478,6.464211463928223,183
479,6.476757526397705,183
480,6.4896240234375,183
481,6.502469539642334,183
482,6.514953851699829,183
483,6.527551889419556,183
484,6.540024518966675,183
485,6.552614688873291,183
486,6.565333366394043,183
487,6.577992916107178,183
488,6.590845108032227,183
489,6.603528738021851,183
490,6.6158928871154785,183
491,6.628596782684326,183
492,6.641015291213989,183
493,6.653514385223389,183
494,6.665902376174927,183
495,6.678463697433472,183
496,6.691086530685425,183
497,6.703632354736328,183
498,6.716271877288818,183
499,6.7292420864105225,183
500,6.742346525192261,183
