Generation,Time(s),Best_Makespan
488,36.500505208969116,275
489,36.62444186210632,275
490,36.71163868904114,275
491,36.7830855846405,275
492,36.853944540023804,275
493,36.9251914024353,275
494,36.99579644203186,275
495,37.06662368774414,275
496,37.137850522994995,275
497,37.20870566368103,275
498,37.27919411659241,275
499,37.34944224357605,275
500,37.41988444328308,275
