Generation,Time(s),Best_Makespan
89,3.703261137008667,188
90,3.74434757232666,188
91,3.7856390476226807,188
92,3.8268918991088867,188
93,3.8679447174072266,188
94,3.9088428020477295,188
95,3.9494428634643555,188
96,3.9901750087738037,188
97,4.030945301055908,188
98,4.071927070617676,188
99,4.113135576248169,188
100,4.15458083152771,188
101,4.1957621574401855,188
102,4.236690282821655,188
103,4.277363538742065,188
104,4.31797981262207,188
105,4.358875751495361,188
106,4.4000654220581055,188
107,4.440674066543579,188
108,4.481759309768677,188
109,4.522460222244263,188
110,4.563469409942627,188
111,4.604521989822388,188
112,4.645074844360352,188
113,4.686053276062012,188
114,4.726758718490601,188
115,4.767704248428345,188
116,4.808364152908325,188
117,4.849494934082031,188
118,4.890235424041748,188
119,4.9307861328125,188
120,4.9717512130737305,188
121,5.01244044303894,188
122,5.05348014831543,188
123,5.094311475753784,188
124,5.135401725769043,188
125,5.176209211349487,188
126,5.217345952987671,188
127,5.258552312850952,188
128,5.2993528842926025,188
129,5.33988094329834,188
130,5.380737066268921,188
131,5.421795845031738,188
132,5.46337890625,188
133,5.504387617111206,188
134,5.544955492019653,188
135,5.585942029953003,188
136,5.626676321029663,188
137,5.667673587799072,188
138,5.709274768829346,188
139,5.750043153762817,188
140,5.790705680847168,188
141,5.831914663314819,188
142,5.873324394226074,188
143,5.914193868637085,188
144,5.955307960510254,188
145,5.996414422988892,188
146,6.037342548370361,188
147,6.078360080718994,188
148,6.119425058364868,188
149,6.160387277603149,188
150,6.201359510421753,188
151,6.241849184036255,188
152,6.282702684402466,188
153,6.323314428329468,188
154,6.364421367645264,188
155,6.405655145645142,188
156,6.446362495422363,188
157,6.487555265426636,188
158,6.528261423110962,188
159,6.569392919540405,188
160,6.61004638671875,188
161,6.650977849960327,188
162,6.691779375076294,188
163,6.73268723487854,188
164,6.773097515106201,188
165,6.813843011856079,188
166,6.854568958282471,188
167,6.895768642425537,188
168,6.936524152755737,188
169,6.978072643280029,188
170,7.020907402038574,188
171,7.062851905822754,188
172,7.104100942611694,188
173,7.145453691482544,188
174,7.186540365219116,188
175,7.227487087249756,188
176,7.268125772476196,188
177,7.308716535568237,188
178,7.34944224357605,188
179,7.391210317611694,188
180,7.43196702003479,188
181,7.472309112548828,188
182,7.5130696296691895,188
183,7.553696155548096,188
184,7.594061851501465,188
185,7.635159492492676,188
186,7.675640821456909,188
187,7.716888666152954,188
188,7.757615089416504,188
189,7.798467397689819,188
190,7.839339733123779,188
191,7.8802490234375,188
192,7.920891284942627,188
193,7.9614784717559814,188
194,8.002654790878296,188
195,8.043562650680542,188
196,8.084212064743042,188
197,8.124834299087524,188
198,8.165838479995728,188
199,8.206409215927124,188
200,8.247378587722778,188
201,8.288068532943726,188
202,8.329415798187256,188
203,8.370742321014404,188
204,8.411815166473389,188
205,8.453161001205444,188
206,8.493330001831055,188
207,8.53407073020935,188
208,8.574813842773438,188
209,8.615848541259766,188
210,8.656560182571411,188
211,8.697706937789917,188
212,8.740680694580078,188
213,8.781525135040283,188
214,8.822328567504883,188
215,8.8638174533844,188
216,8.904944896697998,188
217,8.946136236190796,188
218,8.986968278884888,188
219,9.027879476547241,188
220,9.069099426269531,188
221,9.109818696975708,188
222,9.151163816452026,188
223,9.191983938217163,188
224,9.2335205078125,188
225,9.274402856826782,188
226,9.315089702606201,188
227,9.355950355529785,188
228,9.397192001342773,188
229,9.437658071517944,188
230,9.478473901748657,188
231,9.519279479980469,188
232,9.560753107070923,188
233,9.601381063461304,188
234,9.642224073410034,188
235,9.683481931686401,188
236,9.724287748336792,188
237,9.765584468841553,188
238,9.806825876235962,188
239,9.848337411880493,188
240,9.889573574066162,188
241,9.930099725723267,188
242,9.970398664474487,188
243,10.011296272277832,188
244,10.052589178085327,188
245,10.094051122665405,188
246,10.135051965713501,188
247,10.17581844329834,188
248,10.217066287994385,188
249,10.25745940208435,188
250,10.298237800598145,188
251,10.338510990142822,188
252,10.379375219345093,188
253,10.420385599136353,188
254,10.461874961853027,188
255,10.50289273262024,188
256,10.54389476776123,188
257,10.584856986999512,188
258,10.625910520553589,188
259,10.667229890823364,188
260,10.708641052246094,188
261,10.750355958938599,188
262,10.791458368301392,188
263,10.833499193191528,188
264,10.875274896621704,188
265,10.916141510009766,188
266,10.957329511642456,188
267,10.998232364654541,188
268,11.039404153823853,188
269,11.08065152168274,188
270,11.121784687042236,188
271,11.16275954246521,188
272,11.203664302825928,188
273,11.244939804077148,188
274,11.285319328308105,188
275,11.32614016532898,188
276,11.367324352264404,188
277,11.407779693603516,188
278,11.44905424118042,188
279,11.490185976028442,188
280,11.531059741973877,188
281,11.572534084320068,188
282,11.613245964050293,188
283,11.653911352157593,188
284,11.69452166557312,188
285,11.735475063323975,188
286,11.776187181472778,188
287,11.81718921661377,188
288,11.85813856124878,188
289,11.899179697036743,188
290,11.940365314483643,188
291,11.981310606002808,188
292,12.02266526222229,188
293,12.064286708831787,188
294,12.105621337890625,188
295,12.14674186706543,188
296,12.187640905380249,188
297,12.228805780410767,188
298,12.269964933395386,188
299,12.310434103012085,188
300,12.351629495620728,188
301,12.39253854751587,188
302,12.432804346084595,188
303,12.473849773406982,188
304,12.515386819839478,188
305,12.557481050491333,188
306,12.599674463272095,188
307,12.640974283218384,188
308,12.68227219581604,188
309,12.723256587982178,188
310,12.76425814628601,188
311,12.80505657196045,188
312,12.846437931060791,188
313,12.887550354003906,188
314,12.928138017654419,188
315,12.969597339630127,188
316,13.010261058807373,188
317,13.051771402359009,188
318,13.092691898345947,188
319,13.133436918258667,188
320,13.17447829246521,188
321,13.217527151107788,188
322,13.258912801742554,188
323,13.299521207809448,188
324,13.340557336807251,188
325,13.38141417503357,188
326,13.422511100769043,188
327,13.462796926498413,188
328,13.503414154052734,188
329,13.544220685958862,188
330,13.585650444030762,188
331,13.62627124786377,188
332,13.666932106018066,188
333,13.707995176315308,188
334,13.74891471862793,188
335,13.7896089553833,188
336,13.830511569976807,188
337,13.87137770652771,188
338,13.91216230392456,188
339,13.953062057495117,188
340,13.993624448776245,188
341,14.034775972366333,188
342,14.075474500656128,188
343,14.116531610488892,188
344,14.158042192459106,188
345,14.198766708374023,188
346,14.23963189125061,188
347,14.28038239479065,188
348,14.321573495864868,188
349,14.362117767333984,188
350,14.402862071990967,188
351,14.443540096282959,188
352,14.484187126159668,188
353,14.525179147720337,188
354,14.566088199615479,188
355,14.606342315673828,188
356,14.647155046463013,188
357,14.687897682189941,188
358,14.728153228759766,188
359,14.768548488616943,188
360,14.809474468231201,188
361,14.85082721710205,188
362,14.891797542572021,188
363,14.93206238746643,188
364,14.972737789154053,188
365,15.014101028442383,188
366,15.054688930511475,188
367,15.095467567443848,188
368,15.136410474777222,188
369,15.178139209747314,188
370,15.219878435134888,188
371,15.260362148284912,188
372,15.3013174533844,188
373,15.34242057800293,188
374,15.383034944534302,188
375,15.42340612411499,188
376,15.464492321014404,188
377,15.506373405456543,188
378,15.54719066619873,188
379,15.587596416473389,188
380,15.628713130950928,188
381,15.669526815414429,188
382,15.710625648498535,188
383,15.751618146896362,188
384,15.792601108551025,188
385,15.834136009216309,188
386,15.875741720199585,188
387,15.917048454284668,188
388,15.958189964294434,188
389,15.999501943588257,188
390,16.041083335876465,188
391,16.081831693649292,188
392,16.1223566532135,188
393,16.163161039352417,188
394,16.20407271385193,188
395,16.24483346939087,188
396,16.285651445388794,188
397,16.32648468017578,188
398,16.36775493621826,188
399,16.408469915390015,188
400,16.44968819618225,188
401,16.49055504798889,188
402,16.531294107437134,188
403,16.57223653793335,188
404,16.61338710784912,188
405,16.65484929084778,188
406,16.696296215057373,188
407,16.737022638320923,188
408,16.778088569641113,188
409,16.818718910217285,188
410,16.860053777694702,188
411,16.90122151374817,188
412,16.942206859588623,188
413,16.983429431915283,188
414,17.024427890777588,188
415,17.0657000541687,188
416,17.106232166290283,188
417,17.147319555282593,188
418,17.1881000995636,188
419,17.228490114212036,188
420,17.268518686294556,188
421,17.308996438980103,188
422,17.349790811538696,188
423,17.391161680221558,188
424,17.433109045028687,188
425,17.474624395370483,188
426,17.515756368637085,188
427,17.55618953704834,188
428,17.596954107284546,188
429,17.63814377784729,188
430,17.67943263053894,188
431,17.72017240524292,188
432,17.761019945144653,188
433,17.80211305618286,188
434,17.84343910217285,188
435,17.88430690765381,188
436,17.925107955932617,188
437,17.96553874015808,188
438,18.005873918533325,188
439,18.047296047210693,188
440,18.088117599487305,188
441,18.128703832626343,188
442,18.16950821876526,188
443,18.21003818511963,188
444,18.250858068466187,188
445,18.29165768623352,188
446,18.332157373428345,188
447,18.37307333946228,188
448,18.414334058761597,188
449,18.45516610145569,188
450,18.495631217956543,188
451,18.536397695541382,188
452,18.577011346817017,188
453,18.617915630340576,188
454,18.658376455307007,188
455,18.699909448623657,188
456,18.74059510231018,188
457,18.78149938583374,188
458,18.822041034698486,188
459,18.863500118255615,188
460,18.903589487075806,188
461,18.943901300430298,188
462,18.984869480133057,188
463,19.02543044090271,188
464,19.066547632217407,188
465,19.107395887374878,188
466,19.148619413375854,188
467,19.18928837776184,188
468,19.230327606201172,188
469,19.271143674850464,188
470,19.311565160751343,188
471,19.352200746536255,188
472,19.39324116706848,188
473,19.4340238571167,188
474,19.475008964538574,188
475,19.515689373016357,188
476,19.556600093841553,188
477,19.596951723098755,188
478,19.63716411590576,188
479,19.67786455154419,188
480,19.718565464019775,188
481,19.759186029434204,188
482,19.80031991004944,188
483,19.84129309654236,188
484,19.881972789764404,188
485,19.922359228134155,188
486,19.963400840759277,188
487,20.004159688949585,188
488,20.045278310775757,188
489,20.086092948913574,188
490,20.12671160697937,188
491,20.167566776275635,188
492,20.208011865615845,188
493,20.248376607894897,188
494,20.289811849594116,188
495,20.330493450164795,188
496,20.37152624130249,188
497,20.41221570968628,188
498,20.453043699264526,188
499,20.494060039520264,188
500,20.53473472595215,188
