Generation,Time(s),Best_Makespan
141,2.6168644428253174,183
142,2.6350364685058594,183
143,2.6530263423919678,183
144,2.6710638999938965,183
145,2.689126491546631,183
146,2.707383632659912,183
147,2.725667715072632,183
148,2.744320869445801,183
149,2.7626004219055176,183
150,2.780623435974121,183
151,2.7989468574523926,183
152,2.8172383308410645,183
153,2.835322856903076,183
154,2.8534460067749023,183
155,2.8717377185821533,183
156,2.8900411128997803,183
157,2.9081926345825195,183
158,2.926720380783081,183
159,2.945312261581421,183
160,2.963752508163452,183
161,2.9821224212646484,183
162,3.000699758529663,183
163,3.0193772315979004,183
164,3.038020372390747,183
165,3.0563037395477295,183
166,3.074223041534424,183
167,3.092576026916504,183
168,3.111189603805542,183
169,3.130035400390625,183
170,3.1481335163116455,183
171,3.1666018962860107,183
172,3.1846964359283447,183
173,3.202758312225342,183
174,3.221066951751709,183
175,3.239436388015747,183
176,3.2577929496765137,183
177,3.276376247406006,183
178,3.2946829795837402,183
179,3.313209295272827,183
180,3.331817388534546,183
181,3.350116491317749,183
182,3.368368148803711,183
183,3.3866076469421387,183
184,3.404775619506836,183
185,3.4229929447174072,183
186,3.441606283187866,183
187,3.45986008644104,183
188,3.4779815673828125,183
189,3.496112585067749,183
190,3.514430522918701,183
191,3.5327939987182617,183
192,3.551292657852173,183
193,3.5695419311523438,183
194,3.58766508102417,183
195,3.605740785598755,183
196,3.624067783355713,183
197,3.6428284645080566,183
198,3.6614866256713867,183
199,3.6797783374786377,183
200,3.698573112487793,183
201,3.7168617248535156,183
202,3.735100507736206,183
203,3.7530994415283203,183
204,3.771465539932251,183
205,3.7896056175231934,183
206,3.807736396789551,183
207,3.825839042663574,183
208,3.8440027236938477,183
209,3.8626487255096436,183
210,3.880831241607666,183
211,3.8993587493896484,183
212,3.917917251586914,183
213,3.9361202716827393,183
214,3.954087018966675,183
215,3.972637414932251,183
216,3.991196393966675,183
217,4.009294509887695,183
218,4.027432680130005,183
219,4.045697212219238,183
220,4.064026355743408,183
221,4.082223176956177,183
222,4.100952386856079,183
223,4.119072914123535,183
224,4.137351989746094,183
225,4.155527591705322,183
226,4.173723459243774,183
227,4.1921913623809814,183
228,4.210432767868042,183
229,4.228813171386719,183
230,4.247353792190552,183
231,4.265609502792358,183
232,4.283965110778809,183
233,4.302332162857056,183
234,4.320441961288452,183
235,4.338866710662842,183
236,4.357442855834961,183
237,4.375903606414795,183
238,4.394477844238281,183
239,4.4126129150390625,183
240,4.430819511413574,183
241,4.449230670928955,183
242,4.467809200286865,183
243,4.486079931259155,183
244,4.504204273223877,183
245,4.522332668304443,183
246,4.54069972038269,183
247,4.558732271194458,183
248,4.577778339385986,183
249,4.596768140792847,183
250,4.615437030792236,183
251,4.633927583694458,183
252,4.652981996536255,183
253,4.6719701290130615,183
254,4.690788984298706,183
255,4.709773063659668,183
256,4.727988004684448,183
257,4.746163606643677,183
258,4.7645556926727295,183
259,4.7829201221466064,183
260,4.80104398727417,183
261,4.8193678855896,183
262,4.8378517627716064,183
263,4.856122255325317,183
264,4.874756097793579,183
265,4.893857717514038,183
266,4.912307977676392,183
267,4.930483102798462,183
268,4.94869589805603,183
269,4.967128038406372,183
270,4.9858176708221436,183
271,5.004323244094849,183
272,5.02256178855896,183
273,5.0407586097717285,183
274,5.058992147445679,183
275,5.077380180358887,183
276,5.095659255981445,183
277,5.11360239982605,183
278,5.131816625595093,183
279,5.149924039840698,183
280,5.16814112663269,183
281,5.186307907104492,183
282,5.20477294921875,183
283,5.222975254058838,183
284,5.2413811683654785,183
285,5.2593994140625,183
286,5.277750015258789,183
287,5.2959418296813965,183
288,5.3142619132995605,183
289,5.332327842712402,183
290,5.350310325622559,183
291,5.368291139602661,183
292,5.386455059051514,183
293,5.404538869857788,183
294,5.422711372375488,183
295,5.441155433654785,183
296,5.459450960159302,183
297,5.477635622024536,183
298,5.495955228805542,183
299,5.513854265213013,183
300,5.532648801803589,183
301,5.550674200057983,183
302,5.5688886642456055,183
303,5.58721661567688,183
304,5.605579853057861,183
305,5.623547315597534,183
306,5.641945838928223,183
307,5.660069227218628,183
308,5.678737163543701,183
309,5.697452545166016,183
310,5.716488599777222,183
311,5.735332489013672,183
312,5.75405478477478,183
313,5.7726054191589355,183
314,5.7912373542785645,183
315,5.809325695037842,183
316,5.827724456787109,183
317,5.845852613449097,183
318,5.864205360412598,183
319,5.882764577865601,183
320,5.901106357574463,183
321,5.9192955493927,183
322,5.937329292297363,183
323,5.955454587936401,183
324,5.97397255897522,183
325,5.992065191268921,183
326,6.0101728439331055,183
327,6.028533935546875,183
328,6.04706072807312,183
329,6.065284729003906,183
330,6.083597898483276,183
331,6.101865768432617,183
332,6.120100259780884,183
333,6.138233423233032,183
334,6.15644907951355,183
335,6.174362421035767,183
336,6.192735910415649,183
337,6.21115517616272,183
338,6.2295448780059814,183
339,6.247775316238403,183
340,6.265826940536499,183
341,6.284084320068359,183
342,6.3023858070373535,183
343,6.320709466934204,183
344,6.339292287826538,183
345,6.357572555541992,183
346,6.375813007354736,183
347,6.39425253868103,183
348,6.4124438762664795,183
349,6.430622100830078,183
350,6.448763132095337,183
351,6.466649770736694,183
352,6.485109329223633,183
353,6.503465414047241,183
354,6.521726846694946,183
355,6.54108738899231,183
356,6.559534788131714,183
357,6.577794790267944,183
358,6.5966477394104,183
359,6.615112781524658,183
360,6.6330530643463135,183
361,6.651077032089233,183
362,6.668994903564453,183
363,6.687253952026367,183
364,6.705671787261963,183
365,6.723896741867065,183
366,6.742068529129028,183
367,6.760241270065308,183
368,6.778499364852905,183
369,6.796658277511597,183
370,6.814852237701416,183
371,6.833359241485596,183
372,6.851432800292969,183
373,6.869542837142944,183
374,6.887898683547974,183
375,6.906111001968384,183
376,6.92425274848938,183
377,6.942373991012573,183
378,6.960284948348999,183
379,6.978411912918091,183
380,6.996642589569092,183
381,7.01476526260376,183
382,7.033337354660034,183
383,7.051671028137207,183
384,7.0699782371521,183
385,7.088139772415161,183
386,7.106614351272583,183
387,7.124893426895142,183
388,7.14310622215271,183
389,7.1612207889556885,183
390,7.179210901260376,183
391,7.197124004364014,183
392,7.215490341186523,183
393,7.233458518981934,183
394,7.251596450805664,183
395,7.269687652587891,183
396,7.288050413131714,183
397,7.306242227554321,183
398,7.324617385864258,183
399,7.342838764190674,183
400,7.36099648475647,183
401,7.379403591156006,183
402,7.39736795425415,183
403,7.4157021045684814,183
404,7.434185266494751,183
405,7.453344821929932,183
406,7.472053527832031,183
407,7.489901304244995,183
408,7.508157968521118,183
409,7.526591062545776,183
410,7.545373201370239,183
411,7.5636889934539795,183
412,7.581636190414429,183
413,7.599839687347412,183
414,7.617936134338379,183
415,7.636042594909668,183
416,7.654271364212036,183
417,7.6724772453308105,183
418,7.690775156021118,183
419,7.708966255187988,183
420,7.727219343185425,183
421,7.7457592487335205,183
422,7.764171123504639,183
423,7.782579183578491,183
424,7.800953388214111,183
425,7.81916069984436,183
426,7.837214469909668,183
427,7.855380535125732,183
428,7.873865842819214,183
429,7.892025947570801,183
430,7.910573720932007,183
431,7.928779125213623,183
432,7.946732521057129,183
433,7.965132713317871,183
434,7.983353137969971,183
435,8.002007722854614,183
436,8.020447731018066,183
437,8.038679122924805,183
438,8.057017087936401,183
439,8.07537317276001,183
440,8.094376564025879,183
441,8.11307978630066,183
442,8.131376504898071,183
443,8.149668455123901,183
444,8.167788982391357,183
445,8.185812711715698,183
446,8.203878164291382,183
447,8.221990585327148,183
448,8.240249872207642,183
449,8.258447408676147,183
450,8.2767813205719,183
451,8.295283794403076,183
452,8.313607454299927,183
453,8.331716537475586,183
454,8.34977126121521,183
455,8.367926120758057,183
456,8.386135816574097,183
457,8.404367923736572,183
458,8.422530889511108,183
459,8.440842151641846,183
460,8.459036350250244,183
461,8.477092266082764,183
462,8.495450735092163,183
463,8.513569116592407,183
464,8.53191065788269,183
465,8.549872636795044,183
466,8.567951202392578,183
467,8.586059808731079,183
468,8.604174375534058,183
469,8.622193098068237,183
470,8.640177726745605,183
471,8.658472776412964,183
472,8.676459550857544,183
473,8.694539785385132,183
474,8.712719917297363,183
475,8.730663537979126,183
476,8.749137163162231,183
477,8.767379522323608,183
478,8.785788774490356,183
479,8.804119110107422,183
480,8.822174072265625,183
481,8.839951753616333,183
482,8.857868909835815,183
483,8.876132488250732,183
484,8.894334316253662,183
485,8.912760257720947,183
486,8.931036710739136,183
487,8.949220180511475,183
488,8.96751880645752,183
489,8.986457109451294,183
490,9.00542688369751,183
491,9.023908138275146,183
492,9.042335271835327,183
493,9.0607271194458,183
494,9.079212427139282,183
495,9.097445487976074,183
496,9.116313695907593,183
497,9.134156703948975,183
498,9.152395009994507,183
499,9.171029090881348,183
500,9.189150094985962,183
