Generation,Time(s),Best_Makespan
110,6.189900875091553,261
111,6.246123313903809,261
112,6.301551342010498,261
113,6.357344150543213,261
114,6.412784814834595,261
115,6.467800140380859,261
116,6.523764371871948,261
117,6.580224514007568,261
118,6.6358819007873535,261
119,6.691252946853638,261
120,6.747255086898804,261
121,6.802513122558594,261
122,6.858271598815918,261
123,6.914341449737549,261
124,6.969793796539307,261
125,7.025027275085449,261
126,7.080357551574707,261
127,7.135548114776611,261
128,7.191019535064697,261
129,7.2461912631988525,261
130,7.301590204238892,261
131,7.3570263385772705,261
132,7.412546396255493,261
133,7.467917203903198,261
134,7.523569107055664,261
135,7.579743146896362,261
136,7.635517358779907,261
137,7.690591812133789,261
138,7.746396780014038,261
139,7.801606178283691,261
140,7.857228755950928,261
141,7.912145137786865,261
142,7.967862129211426,261
143,8.022686958312988,261
144,8.078174591064453,261
145,8.133831262588501,261
146,8.189268589019775,261
147,8.24432373046875,261
148,8.299834728240967,261
149,8.354731798171997,261
150,8.40959644317627,261
151,8.464584827423096,261
152,8.519289255142212,261
153,8.575119733810425,261
154,8.63042688369751,261
155,8.685884475708008,261
156,8.741240739822388,261
157,8.7968111038208,261
158,8.852742195129395,261
159,8.908409357070923,261
160,8.964420557022095,261
161,9.019951820373535,261
162,9.075801610946655,261
163,9.131458282470703,261
164,9.187048196792603,261
165,9.243058681488037,261
166,9.298282146453857,261
167,9.35378623008728,261
168,9.409645557403564,261
169,9.465217590332031,261
170,9.521116256713867,261
171,9.578020095825195,261
172,9.633585453033447,261
173,9.688933610916138,261
174,9.744661092758179,261
175,9.799946784973145,261
176,9.855646133422852,261
177,9.911623239517212,261
178,9.967311382293701,261
179,10.02278757095337,261
180,10.078720569610596,259
181,10.13433289527893,259
182,10.189846515655518,259
183,10.245884418487549,259
184,10.301533222198486,259
185,10.357565879821777,259
186,10.413179159164429,259
187,10.468579530715942,259
188,10.52480673789978,256
189,10.580740213394165,256
190,10.636638879776001,256
191,10.691300868988037,256
192,10.747034311294556,256
193,10.802824974060059,256
194,10.85835313796997,256
195,10.914647579193115,256
196,10.969653367996216,256
197,11.025158882141113,256
198,11.080161809921265,256
199,11.13502812385559,256
200,11.190629959106445,256
201,11.246259927749634,256
202,11.300637483596802,256
203,11.355401277542114,256
204,11.410468816757202,256
205,11.465891122817993,256
206,11.521190404891968,256
207,11.576406478881836,256
208,11.632368803024292,256
209,11.687277793884277,256
210,11.742822647094727,256
211,11.79797887802124,256
212,11.85398244857788,256
213,11.90967869758606,256
214,11.964755535125732,256
215,12.020616054534912,256
216,12.076184272766113,256
217,12.131272792816162,256
218,12.187436580657959,256
219,12.243051290512085,256
220,12.299028158187866,256
221,12.3545241355896,256
222,12.410074472427368,256
223,12.4654061794281,256
224,12.5210862159729,256
225,12.576756715774536,256
226,12.632452011108398,256
227,12.688079357147217,256
228,12.743277311325073,256
229,12.799408197402954,256
230,12.855463981628418,256
231,12.911822319030762,256
232,12.969266891479492,256
233,13.025814533233643,256
234,13.08191990852356,256
235,13.137856006622314,256
236,13.193636655807495,256
237,13.249415159225464,256
238,13.305439472198486,256
239,13.360613584518433,256
240,13.416705846786499,256
241,13.471843242645264,256
242,13.528255701065063,256
243,13.583907842636108,256
244,13.639219284057617,256
245,13.694127559661865,256
246,13.749647617340088,256
247,13.805404901504517,256
248,13.860130310058594,256
249,13.915478467941284,256
250,13.970864534378052,256
251,14.026912450790405,256
252,14.08225154876709,256
253,14.1372971534729,256
254,14.192570924758911,256
255,14.248161315917969,256
256,14.303315877914429,256
257,14.35820722579956,256
258,14.414030075073242,256
259,14.469108819961548,256
260,14.524283170700073,256
261,14.579847574234009,256
262,14.635596752166748,256
263,14.691088438034058,256
264,14.746209621429443,256
265,14.801859855651855,256
266,14.857388973236084,256
267,14.912819147109985,256
268,14.967872381210327,256
269,15.023096799850464,256
270,15.078787326812744,256
271,15.134130001068115,256
272,15.189517974853516,256
273,15.24494194984436,256
274,15.300666809082031,256
275,15.35603642463684,256
276,15.410957336425781,256
277,15.466568231582642,256
278,15.521863460540771,256
279,15.578620672225952,256
280,15.636975526809692,256
281,15.693760871887207,256
282,15.74932312965393,256
283,15.804636716842651,256
284,15.860219478607178,256
285,15.915564775466919,256
286,15.970994710922241,256
287,16.026159286499023,256
288,16.08202838897705,256
289,16.137290000915527,256
290,16.192596197128296,256
291,16.247806549072266,256
292,16.30302357673645,256
293,16.357847213745117,256
294,16.412943601608276,256
295,16.46816110610962,256
296,16.523240566253662,256
297,16.578702688217163,256
298,16.634390830993652,256
299,16.68978238105774,256
300,16.745360374450684,256
301,16.80088710784912,256
302,16.85643434524536,256
303,16.911978244781494,256
304,16.967117309570312,256
305,17.021821975708008,256
306,17.07755970954895,256
307,17.13257622718811,256
308,17.188339471817017,256
309,17.24417281150818,256
310,17.299030542373657,256
311,17.354552030563354,256
312,17.410244464874268,256
313,17.465317726135254,256
314,17.521268844604492,256
315,17.577468872070312,256
316,17.633614540100098,256
317,17.690043210983276,256
318,17.74593162536621,256
319,17.801132440567017,256
320,17.856513023376465,256
321,17.911911249160767,256
322,17.967418432235718,256
323,18.022583484649658,256
324,18.077699661254883,256
325,18.13325595855713,256
326,18.188963174819946,256
327,18.245274305343628,256
328,18.300687313079834,256
329,18.35725235939026,256
330,18.41309928894043,256
331,18.469507694244385,256
332,18.524902820587158,256
333,18.580737113952637,256
334,18.636019468307495,256
335,18.69200325012207,256
336,18.74734115600586,256
337,18.802261352539062,256
338,18.85773015022278,256
339,18.913407802581787,256
340,18.969358205795288,256
341,19.02543616294861,256
342,19.080819129943848,256
343,19.136754035949707,256
344,19.192081689834595,256
345,19.24714756011963,256
346,19.30225110054016,256
347,19.357507944107056,256
348,19.413259267807007,256
349,19.469089031219482,256
350,19.52441382408142,256
351,19.579867124557495,256
352,19.63522505760193,256
353,19.6905837059021,256
354,19.74572777748108,256
355,19.801345825195312,256
356,19.85645294189453,256
357,19.912094116210938,256
358,19.96766209602356,256
359,20.02294683456421,256
360,20.078688859939575,256
361,20.13383388519287,256
362,20.189183473587036,256
363,20.244513511657715,256
364,20.29967212677002,256
365,20.355265617370605,256
366,20.410243034362793,256
367,20.466126680374146,256
368,20.521665811538696,256
369,20.577898025512695,256
370,20.634100437164307,256
371,20.689306259155273,256
372,20.745110034942627,256
373,20.80081295967102,256
374,20.857088804244995,256
375,20.91246771812439,256
376,20.968026399612427,256
377,21.023961782455444,256
378,21.080212831497192,256
379,21.135260343551636,256
380,21.19076132774353,256
381,21.245637893676758,256
382,21.30138897895813,256
383,21.35711908340454,256
384,21.412935495376587,256
385,21.468318223953247,256
386,21.523459434509277,256
387,21.579200506210327,256
388,21.634328842163086,256
389,21.68964695930481,256
390,21.744454383850098,256
391,21.799806833267212,256
392,21.855002403259277,256
393,21.91014838218689,256
394,21.964823246002197,256
395,22.019887924194336,256
396,22.074703216552734,256
397,22.129489421844482,256
398,22.184253215789795,256
399,22.239945888519287,256
400,22.29559588432312,256
401,22.350725173950195,256
402,22.406165838241577,256
403,22.461413383483887,256
404,22.51674771308899,256
405,22.57193112373352,256
406,22.6269109249115,256
407,22.682325839996338,256
408,22.73733401298523,256
409,22.7925066947937,256
410,22.848819255828857,256
411,22.904980182647705,256
412,22.96031880378723,256
413,23.01603078842163,256
414,23.071704149246216,256
415,23.127166509628296,256
416,23.18262243270874,256
417,23.237702131271362,256
418,23.29379653930664,256
419,23.3495032787323,256
420,23.405552625656128,256
421,23.46057391166687,256
422,23.515192985534668,256
423,23.570056438446045,256
424,23.62497615814209,256
425,23.67986559867859,256
426,23.73455286026001,256
427,23.79049038887024,256
428,23.846055269241333,256
429,23.901523113250732,256
430,23.95729112625122,256
431,24.012674808502197,256
432,24.06959891319275,256
433,24.12511968612671,256
434,24.18046760559082,256
435,24.235326766967773,256
436,24.289966344833374,256
437,24.344332218170166,256
438,24.39993381500244,256
439,24.454726219177246,256
440,24.50965929031372,256
441,24.565223693847656,256
442,24.62010169029236,256
443,24.67539405822754,256
444,24.730470657348633,256
445,24.78642177581787,256
446,24.841950178146362,256
447,24.89779043197632,256
448,24.952645540237427,256
449,25.00740933418274,256
450,25.063060522079468,256
451,25.118436098098755,256
452,25.173223733901978,256
453,25.2278835773468,256
454,25.282782793045044,256
455,25.33803939819336,256
456,25.39371109008789,256
457,25.44909381866455,256
458,25.504390001296997,256
459,25.56009578704834,256
460,25.615435123443604,256
461,25.671168565750122,256
462,25.726953744888306,256
463,25.78174591064453,256
464,25.836989879608154,256
465,25.8921856880188,256
466,25.947115182876587,256
467,26.001744031906128,256
468,26.056644439697266,256
469,26.111226558685303,256
470,26.166443586349487,256
471,26.2216055393219,256
472,26.276744604110718,256
473,26.332075834274292,256
474,26.38704752922058,256
475,26.441993236541748,256
476,26.49687695503235,256
477,26.551575660705566,256
478,26.606727361679077,256
479,26.66183304786682,256
480,26.71728777885437,256
481,26.77242398262024,256
482,26.827643871307373,256
483,26.883936882019043,256
484,26.93950891494751,256
485,26.99471402168274,256
486,27.049579620361328,256
487,27.103946924209595,256
488,27.158872365951538,256
489,27.21463370323181,256
490,27.26917314529419,256
491,27.32410168647766,256
492,27.37915325164795,256
493,27.434056043624878,256
494,27.489633798599243,256
495,27.544665098190308,256
496,27.599570274353027,256
497,27.65424418449402,256
498,27.709101915359497,256
499,27.763669729232788,256
500,27.818058013916016,256
