Generation,Time(s),Best_Makespan
180,15.513753652572632,311
181,15.608827590942383,311
182,15.702204704284668,311
183,15.804352760314941,311
184,15.874616861343384,310
185,15.942824125289917,310
186,16.01109218597412,310
187,16.0872859954834,310
188,16.179286241531372,310
189,16.27391266822815,310
190,16.369717836380005,310
191,16.468554973602295,310
192,16.56451964378357,310
193,16.641903162002563,310
194,16.71306014060974,310
195,16.78506302833557,310
196,16.857574701309204,310
197,16.932018518447876,310
198,17.019851446151733,310
199,17.103846788406372,310
200,17.208332061767578,310
201,17.309285640716553,310
202,17.391961812973022,310
203,17.48932933807373,310
204,17.55718469619751,310
205,17.62518882751465,310
206,17.69398260116577,310
207,17.7737078666687,310
208,17.86328887939453,310
209,17.95351505279541,310
210,18.048617362976074,310
211,18.145729541778564,310
212,18.240288734436035,310
213,18.325246334075928,310
214,18.39445400238037,310
215,18.464823961257935,310
216,18.534010887145996,310
217,18.602370500564575,310
218,18.677523851394653,310
219,18.760951280593872,310
220,18.845508575439453,310
221,18.946821212768555,310
222,19.04897427558899,310
223,19.132506847381592,310
224,19.23033118247986,310
225,19.29877996444702,310
226,19.36799430847168,310
227,19.43607807159424,310
228,19.51340937614441,310
229,19.60579562187195,310
230,19.691452980041504,310
231,19.803133964538574,310
232,19.90684223175049,310
233,19.990872859954834,310
234,20.090963125228882,310
235,20.160928964614868,310
236,20.231948375701904,310
237,20.300989151000977,310
238,20.369588375091553,310
239,20.438026189804077,310
240,20.515321969985962,310
241,20.601572036743164,310
242,20.680386304855347,310
243,20.78356385231018,310
244,20.881531476974487,310
245,20.966821908950806,310
246,21.063032865524292,310
247,21.13700556755066,310
248,21.209471702575684,310
249,21.281063318252563,310
250,21.353875160217285,310
251,21.442888498306274,310
252,21.526447772979736,310
253,21.634237051010132,310
254,21.735791206359863,310
255,21.819825172424316,310
256,21.92341423034668,310
257,21.99520778656006,310
258,22.06656241416931,310
259,22.13835048675537,310
260,22.21091604232788,310
261,22.291563034057617,310
262,22.373229265213013,310
263,22.45997190475464,310
264,22.5611093044281,310
265,22.66245126724243,310
266,22.751753330230713,310
267,22.845712900161743,310
268,22.918468952178955,310
269,22.9901225566864,310
270,23.06100296974182,310
271,23.17828917503357,310
272,23.260967254638672,310
273,23.368040084838867,310
274,23.469487190246582,310
275,23.56808114051819,310
276,23.666460275650024,310
277,23.74063801765442,310
278,23.81360673904419,310
279,23.88654851913452,310
280,23.959447383880615,310
281,24.03955888748169,310
282,24.12370491027832,310
283,24.20797562599182,310
284,24.312273502349854,310
285,24.413212060928345,310
286,24.496031999588013,310
287,24.59689736366272,310
288,24.669172525405884,310
289,24.74161982536316,310
290,24.822788953781128,310
291,24.907984256744385,310
292,25.00180697441101,310
293,25.09907579421997,310
294,25.197795391082764,310
295,25.29361867904663,310
296,25.378880739212036,310
297,25.450000524520874,310
298,25.522038459777832,310
299,25.59424638748169,310
300,25.672053575515747,310
301,25.757611751556396,310
302,25.84060287475586,310
303,25.94606637954712,310
304,26.04527258872986,310
305,26.130574703216553,310
306,26.229692459106445,310
307,26.300010442733765,310
308,26.372251510620117,310
309,26.4444260597229,310
310,26.524569034576416,310
311,26.606504201889038,310
312,26.695293426513672,310
313,26.794984340667725,310
314,26.8970046043396,310
315,26.9839608669281,310
316,27.07812213897705,310
317,27.149771451950073,310
318,27.22254467010498,310
319,27.295040607452393,310
320,27.366454601287842,310
321,27.442636728286743,310
322,27.537232875823975,310
323,27.635006189346313,310
324,27.74079418182373,310
325,27.842262983322144,310
326,27.927213191986084,310
327,28.026600122451782,310
328,28.099748134613037,310
329,28.172253370285034,310
330,28.245036125183105,310
331,28.317113399505615,310
332,28.389267206192017,310
333,28.460768699645996,310
334,28.532116413116455,310
335,28.6035578250885,310
336,28.675401210784912,310
337,28.74718141555786,310
338,28.818994760513306,310
339,28.890856981277466,310
340,28.963798761367798,310
341,29.036414861679077,310
342,29.107658863067627,310
343,29.179697275161743,310
344,29.25972819328308,310
345,29.349594116210938,310
346,29.44169783592224,310
347,29.538105726242065,310
348,29.641027688980103,310
349,29.74083399772644,310
350,29.830317974090576,310
351,29.90355157852173,310
352,29.976671934127808,310
353,30.049845457077026,310
354,30.122880220413208,310
355,30.196288108825684,310
356,30.26890802383423,310
357,30.341511011123657,310
358,30.41379451751709,310
359,30.485572338104248,310
360,30.557172298431396,310
361,30.628928899765015,310
362,30.701651334762573,310
363,30.773557901382446,310
364,30.84480881690979,310
365,30.916317224502563,310
366,30.987831354141235,310
367,31.061617612838745,310
368,31.133228302001953,310
369,31.20506191253662,310
370,31.276377201080322,310
371,31.34773540496826,310
372,31.418888807296753,310
373,31.492077350616455,310
374,31.57836413383484,310
375,31.665238857269287,310
376,31.765161752700806,310
377,31.860888242721558,310
378,31.956652402877808,310
379,32.05463242530823,310
380,32.12812566757202,310
381,32.19832682609558,310
382,32.26926040649414,310
383,32.33965873718262,310
384,32.40983963012695,310
385,32.47984790802002,310
386,32.549638748168945,310
387,32.61891722679138,310
388,32.69101643562317,310
389,32.76032876968384,310
390,32.83217406272888,310
391,32.90452218055725,310
392,32.97713780403137,310
393,33.048046350479126,310
394,33.11819124221802,310
395,33.189576148986816,310
396,33.26100540161133,310
397,33.34223127365112,310
398,33.42407274246216,310
399,33.51441502571106,310
400,33.61411094665527,310
401,33.716063499450684,310
402,33.798758029937744,310
403,33.89896059036255,310
404,33.97035574913025,310
405,34.03996706008911,310
406,34.11090922355652,310
407,34.18121910095215,310
408,34.25087857246399,310
409,34.32106328010559,310
410,34.41570734977722,310
411,34.48792028427124,310
412,34.560160636901855,310
413,34.63277864456177,310
414,34.704669713974,310
415,34.774553060531616,310
416,34.844890117645264,310
417,34.915218114852905,310
418,34.98524832725525,310
419,35.05492091178894,310
420,35.125545024871826,310
421,35.19584345817566,310
422,35.26726055145264,310
423,35.336758852005005,310
424,35.4076874256134,310
425,35.4779417514801,310
426,35.547897815704346,310
427,35.61937189102173,310
428,35.70568871498108,310
429,35.79185199737549,310
430,35.88818717002869,310
431,35.982571840286255,310
432,36.079644441604614,310
433,36.17459487915039,310
434,36.25146150588989,310
435,36.321791887283325,310
436,36.39180588722229,310
437,36.461705446243286,310
438,36.53131651878357,310
439,36.60104560852051,310
440,36.67090678215027,310
441,36.740604639053345,310
442,36.81106662750244,310
443,36.88007164001465,310
444,36.950366497039795,310
445,37.02003884315491,310
446,37.089406967163086,310
447,37.15936350822449,310
448,37.22944188117981,310
449,37.29894709587097,310
450,37.36872386932373,310
451,37.43929862976074,310
452,37.50953269004822,310
453,37.57917261123657,310
454,37.649272203445435,310
455,37.73287606239319,310
456,37.825029373168945,310
457,37.917595863342285,310
458,38.011646032333374,310
459,38.11009907722473,310
460,38.20470190048218,310
461,38.31206226348877,310
462,38.38873314857483,310
463,38.460615396499634,310
464,38.53209352493286,310
465,38.603439807891846,310
466,38.67437386512756,310
467,38.744144916534424,310
468,38.81439924240112,310
469,38.8844735622406,310
470,38.95329213142395,310
471,39.02408790588379,310
472,39.094950437545776,310
473,39.16513705253601,310
474,39.234930753707886,310
475,39.30464744567871,310
476,39.37473177909851,310
477,39.44521117210388,310
478,39.51531195640564,310
479,39.58515644073486,310
480,39.65589237213135,310
481,39.72661018371582,310
482,39.797592878341675,310
483,39.86776947975159,310
484,39.937920331954956,310
485,40.007874488830566,310
486,40.07752323150635,310
487,40.14775609970093,310
488,40.217325925827026,310
489,40.30308175086975,310
490,40.388503074645996,310
491,40.48319101333618,310
492,40.57518982887268,310
493,40.6727352142334,310
494,40.76765561103821,310
495,40.8486852645874,310
496,40.92008018493652,310
497,40.991575479507446,310
498,41.06317591667175,310
499,41.13487410545349,310
500,41.20645999908447,310
