Generation,Time(s),Best_Makespan
386,7.1614978313446045,246
387,7.1798789501190186,246
388,7.198098182678223,246
389,7.216726541519165,246
390,7.235805511474609,246
391,7.254711866378784,246
392,7.273550510406494,246
393,7.2924418449401855,246
394,7.311150789260864,246
395,7.329927921295166,246
396,7.348626375198364,246
397,7.367314100265503,246
398,7.385747194290161,246
399,7.404168367385864,246
400,7.4225404262542725,246
401,7.440787076950073,246
402,7.459253549575806,246
403,7.477550983428955,246
404,7.49580192565918,246
405,7.51395583152771,246
406,7.532254695892334,246
407,7.550511360168457,246
408,7.569023847579956,246
409,7.587536334991455,246
410,7.606184244155884,246
411,7.624813795089722,246
412,7.643038511276245,246
413,7.661570072174072,246
414,7.680091142654419,246
415,7.698480844497681,246
416,7.716817855834961,246
417,7.734959363937378,246
418,7.75335431098938,246
419,7.771812200546265,246
420,7.790360689163208,246
421,7.808642387390137,246
422,7.827270269393921,246
423,7.845521450042725,246
424,7.86372184753418,246
425,7.882003307342529,246
426,7.900310277938843,246
427,7.918782472610474,246
428,7.937074661254883,246
429,7.955398082733154,246
430,7.973520517349243,246
431,7.992125034332275,246
432,8.010350227355957,246
433,8.02866530418396,246
434,8.047088146209717,246
435,8.065111637115479,246
436,8.083269119262695,246
437,8.101613521575928,246
438,8.119928359985352,246
439,8.13822340965271,246
440,8.156551361083984,246
441,8.174832820892334,246
442,8.193110466003418,246
443,8.211356401443481,246
444,8.230119705200195,246
445,8.248407125473022,246
446,8.266706705093384,246
447,8.284769535064697,246
448,8.303369045257568,246
449,8.321823596954346,246
450,8.33992052078247,246
451,8.358266353607178,246
452,8.376820802688599,246
453,8.395275592803955,246
454,8.413418531417847,246
455,8.431874990463257,246
456,8.450105667114258,246
457,8.468502044677734,246
458,8.486616134643555,246
459,8.505088090896606,246
460,8.523520469665527,246
461,8.54186725616455,246
462,8.560088872909546,246
463,8.578214406967163,246
464,8.59649920463562,246
465,8.61473822593689,246
466,8.633304834365845,246
467,8.651495218276978,246
468,8.669878959655762,246
469,8.688419103622437,246
470,8.706682682037354,246
471,8.725073337554932,246
472,8.74350380897522,246
473,8.76178765296936,246
474,8.780040979385376,246
475,8.798430919647217,246
476,8.816635608673096,246
477,8.834858179092407,246
478,8.853156566619873,246
479,8.871224880218506,246
480,8.889602661132812,246
481,8.908040046691895,246
482,8.926477432250977,246
483,8.944961547851562,246
484,8.963389873504639,246
485,8.981712818145752,246
486,8.999977827072144,246
487,9.018412351608276,246
488,9.036689043045044,246
489,9.054903507232666,246
490,9.073424816131592,246
491,9.091727495193481,246
492,9.11016297340393,246
493,9.128586292266846,246
494,9.146974802017212,246
495,9.165558338165283,246
496,9.183972597122192,246
497,9.202139139175415,246
498,9.220455408096313,246
499,9.23884105682373,246
500,9.257324695587158,246
