Generation,Time(s),Best_Makespan
95,3.925694465637207,303
96,3.9660420417785645,301
97,4.00656270980835,300
98,4.0472517013549805,300
99,4.087470769882202,300
100,4.128177165985107,300
101,4.168572425842285,300
102,4.208711624145508,300
103,4.249408960342407,298
104,4.290059566497803,298
105,4.330494403839111,298
106,4.371174097061157,298
107,4.411527872085571,298
108,4.4523656368255615,298
109,4.4929304122924805,298
110,4.53371787071228,298
111,4.573742151260376,298
112,4.614149808883667,298
113,4.654726505279541,298
114,4.695095777511597,298
115,4.7355921268463135,298
116,4.776018381118774,298
117,4.816714286804199,298
118,4.857520818710327,298
119,4.898720979690552,298
120,4.939152956008911,298
121,4.979580879211426,298
122,5.019702672958374,298
123,5.06030797958374,298
124,5.10106897354126,298
125,5.141229867935181,298
126,5.181331157684326,298
127,5.2218592166900635,298
128,5.2623560428619385,298
129,5.302799701690674,298
130,5.34307336807251,298
131,5.382987022399902,298
132,5.423741102218628,298
133,5.4640703201293945,298
134,5.504355192184448,298
135,5.544997215270996,298
136,5.585364103317261,298
137,5.625912666320801,298
138,5.666377544403076,298
139,5.70601224899292,298
140,5.746426820755005,298
141,5.7870166301727295,298
142,5.827271461486816,298
143,5.867813587188721,298
144,5.907766819000244,298
145,5.9482505321502686,298
146,5.988824367523193,298
147,6.028756141662598,298
148,6.0689826011657715,298
149,6.109309911727905,298
150,6.150116443634033,298
151,6.191040515899658,298
152,6.231287240982056,298
153,6.27178430557251,298
154,6.312044382095337,298
155,6.3526451587677,298
156,6.392532110214233,298
157,6.4329376220703125,298
158,6.47334623336792,298
159,6.513663053512573,298
160,6.553893089294434,298
161,6.594485759735107,298
162,6.6344029903411865,298
163,6.67515230178833,298
164,6.715842008590698,298
165,6.756401062011719,298
166,6.798110723495483,298
167,6.840818881988525,298
168,6.882238388061523,298
169,6.922310829162598,298
170,6.962928771972656,298
171,7.003693580627441,298
172,7.04398250579834,298
173,7.084052562713623,298
174,7.12485146522522,298
175,7.164940118789673,298
176,7.2048423290252686,298
177,7.2453453540802,298
178,7.285791635513306,298
179,7.326355695724487,298
180,7.367234706878662,298
181,7.408080339431763,298
182,7.448224306106567,298
183,7.488331317901611,298
184,7.528681516647339,298
185,7.5689475536346436,298
186,7.608845472335815,298
187,7.649471282958984,298
188,7.69026780128479,298
189,7.730586528778076,298
190,7.771372556686401,298
191,7.8121466636657715,298
192,7.852104663848877,298
193,7.892399072647095,298
194,7.932539701461792,298
195,7.973116874694824,298
196,8.013006210327148,298
197,8.053289651870728,298
198,8.093403816223145,298
199,8.13379693031311,298
200,8.174121141433716,298
201,8.214133977890015,298
202,8.25424075126648,298
203,8.294611930847168,298
204,8.33495831489563,298
205,8.374729633331299,298
206,8.414489269256592,298
207,8.454737663269043,298
208,8.495032787322998,298
209,8.535360097885132,298
210,8.575658082962036,298
211,8.616140842437744,298
212,8.65662169456482,298
213,8.696699380874634,298
214,8.737435340881348,298
215,8.777852296829224,298
216,8.817998886108398,298
217,8.858073234558105,298
218,8.898474931716919,298
219,8.938751220703125,298
220,8.97916555404663,298
221,9.019059896469116,298
222,9.059305429458618,298
223,9.099818229675293,298
224,9.140492916107178,298
225,9.181227207183838,298
226,9.221092939376831,298
227,9.261187553405762,298
228,9.301480770111084,298
229,9.34225606918335,298
230,9.382494449615479,298
231,9.422728061676025,298
232,9.462701797485352,298
233,9.50318694114685,297
234,9.543941259384155,297
235,9.583886861801147,297
236,9.624211072921753,296
237,9.664466619491577,296
238,9.705368280410767,296
239,9.746610403060913,296
240,9.787227392196655,296
241,9.827943801879883,296
242,9.868485927581787,296
243,9.90884780883789,296
244,9.948857545852661,296
245,9.989654779434204,296
246,10.03023099899292,296
247,10.070370197296143,296
248,10.110795259475708,296
249,10.15115213394165,296
250,10.191555976867676,296
251,10.232114315032959,296
252,10.272909879684448,296
253,10.313246965408325,296
254,10.353926658630371,296
255,10.393857955932617,296
256,10.434237241744995,296
257,10.474425077438354,296
258,10.515122890472412,296
259,10.555254936218262,296
260,10.59528136253357,296
261,10.63609004020691,296
262,10.676310539245605,296
263,10.716615438461304,296
264,10.757360696792603,296
265,10.797674894332886,296
266,10.838355779647827,296
267,10.87897539138794,296
268,10.919276714324951,296
269,10.960085391998291,296
270,11.000563383102417,296
271,11.041131973266602,296
272,11.082000255584717,296
273,11.122608423233032,296
274,11.163600206375122,296
275,11.20406699180603,296
276,11.24440312385559,296
277,11.284900903701782,296
278,11.326756000518799,296
279,11.369987726211548,296
280,11.411460161209106,296
281,11.451602935791016,296
282,11.491794109344482,296
283,11.532160758972168,296
284,11.572871923446655,296
285,11.613132953643799,296
286,11.6537766456604,296
287,11.694151163101196,296
288,11.735487222671509,296
289,11.776367664337158,296
290,11.816719055175781,296
291,11.857017278671265,296
292,11.897795915603638,296
293,11.938458442687988,296
294,11.97960615158081,296
295,12.020308494567871,296
296,12.060595035552979,296
297,12.101012706756592,296
298,12.141666412353516,296
299,12.182456493377686,296
300,12.222572803497314,296
301,12.262647867202759,296
302,12.303457975387573,296
303,12.343483448028564,296
304,12.383970022201538,296
305,12.424862384796143,296
306,12.465134143829346,296
307,12.505716323852539,296
308,12.546556234359741,296
309,12.586774349212646,296
310,12.627253293991089,296
311,12.667914152145386,296
312,12.70800518989563,296
313,12.748136043548584,296
314,12.788766384124756,296
315,12.829259872436523,296
316,12.869445562362671,296
317,12.909864902496338,296
318,12.950088500976562,296
319,12.99063754081726,296
320,13.030718088150024,296
321,13.070915937423706,296
322,13.111377000808716,296
323,13.151662588119507,296
324,13.19257664680481,296
325,13.232813119888306,296
326,13.27393388748169,296
327,13.31400442123413,296
328,13.35384202003479,296
329,13.39457368850708,296
330,13.435208082199097,296
331,13.47509217262268,296
332,13.515048503875732,296
333,13.555570363998413,296
334,13.59677267074585,296
335,13.63703203201294,296
336,13.677702188491821,296
337,13.717955112457275,296
338,13.758161306381226,296
339,13.797949075698853,296
340,13.837962627410889,296
341,13.878135442733765,296
342,13.919556140899658,296
343,13.95967173576355,296
344,14.000094413757324,296
345,14.040154695510864,296
346,14.08054804801941,296
347,14.120819568634033,296
348,14.160920143127441,296
349,14.201668500900269,296
350,14.241674661636353,296
351,14.282432556152344,296
352,14.32310938835144,296
353,14.363625526428223,296
354,14.404153823852539,296
355,14.444542407989502,296
356,14.48466420173645,296
357,14.524733066558838,296
358,14.5651273727417,296
359,14.6049063205719,296
360,14.645451784133911,296
361,14.686427354812622,296
362,14.726783752441406,296
363,14.767636775970459,296
364,14.807881593704224,296
365,14.84877347946167,296
366,14.889005899429321,296
367,14.929651260375977,296
368,14.970748901367188,296
369,15.011415004730225,296
370,15.052081108093262,296
371,15.092312097549438,296
372,15.13278317451477,296
373,15.173213005065918,296
374,15.213208198547363,296
375,15.254006385803223,296
376,15.294323682785034,296
377,15.334579467773438,296
378,15.375354051589966,296
379,15.415427446365356,296
380,15.456007480621338,296
381,15.497108221054077,296
382,15.537342309951782,296
383,15.577566146850586,296
384,15.617895364761353,296
385,15.65832805633545,296
386,15.69905161857605,296
387,15.741761922836304,296
388,15.782861232757568,296
389,15.823697805404663,296
390,15.8641037940979,296
391,15.90409803390503,296
392,15.944503784179688,296
393,15.984248876571655,296
394,16.024588584899902,296
395,16.064995288848877,296
396,16.10558819770813,296
397,16.146392107009888,296
398,16.187228202819824,296
399,16.228074312210083,296
400,16.268632411956787,296
401,16.30927014350891,296
402,16.350080966949463,296
403,16.390347003936768,296
404,16.43076729774475,296
405,16.471160650253296,296
406,16.51132106781006,296
407,16.551513671875,296
408,16.591922521591187,296
409,16.63236927986145,296
410,16.67263650894165,296
411,16.713886976242065,296
412,16.754191875457764,296
413,16.794198751449585,296
414,16.83417820930481,296
415,16.874645233154297,296
416,16.91487741470337,296
417,16.954843282699585,296
418,16.995371103286743,296
419,17.03538680076599,296
420,17.076067209243774,296
421,17.116787910461426,296
422,17.157782793045044,296
423,17.1986346244812,296
424,17.238922834396362,296
425,17.279459476470947,296
426,17.320162534713745,296
427,17.36063289642334,296
428,17.400798797607422,296
429,17.441499948501587,296
430,17.481782913208008,296
431,17.522043228149414,296
432,17.56236219406128,296
433,17.602986812591553,296
434,17.644129753112793,296
435,17.68483018875122,296
436,17.72514319419861,296
437,17.765672206878662,296
438,17.80660915374756,296
439,17.847116708755493,296
440,17.88744878768921,296
441,17.928131818771362,296
442,17.96808886528015,296
443,18.008930683135986,296
444,18.04981231689453,296
445,18.09026598930359,296
446,18.1308696269989,296
447,18.170902490615845,296
448,18.21121072769165,296
449,18.25235152244568,296
450,18.293086767196655,296
451,18.33360266685486,296
452,18.374336004257202,296
453,18.414493322372437,296
454,18.454490184783936,296
455,18.49486756324768,296
456,18.535386323928833,296
457,18.57578420639038,296
458,18.616166591644287,296
459,18.656691074371338,296
460,18.697026014328003,296
461,18.737339973449707,296
462,18.77813720703125,296
463,18.8188157081604,296
464,18.859320640563965,296
465,18.89987301826477,296
466,18.940009832382202,296
467,18.981189489364624,296
468,19.02139949798584,296
469,19.061981678009033,296
470,19.10198712348938,296
471,19.142841815948486,296
472,19.18351125717163,296
473,19.223192930221558,296
474,19.263532876968384,296
475,19.30355954170227,296
476,19.344574689865112,296
477,19.385052919387817,296
478,19.425361394882202,296
479,19.465665102005005,296
480,19.50635838508606,296
481,19.546443462371826,296
482,19.586976766586304,296
483,19.62702250480652,296
484,19.667462587356567,296
485,19.708443880081177,296
486,19.749417066574097,296
487,19.789982795715332,296
488,19.830605268478394,296
489,19.87145686149597,296
490,19.912063360214233,296
491,19.95227313041687,296
492,19.99266219139099,296
493,20.033766984939575,296
494,20.074156045913696,296
495,20.116650342941284,296
496,20.15935754776001,296
497,20.200100898742676,296
498,20.240578651428223,296
499,20.280949115753174,296
500,20.32089400291443,296
