Generation,Time(s),Best_Makespan
107,1.3636386394500732,123
108,1.373826265335083,123
109,1.3841195106506348,123
110,1.3947978019714355,123
111,1.4052112102508545,123
112,1.415653944015503,123
113,1.4264328479766846,123
114,1.437321424484253,123
115,1.4480738639831543,123
116,1.4588494300842285,123
117,1.469637155532837,123
118,1.4798882007598877,123
119,1.4903554916381836,123
120,1.5009915828704834,123
121,1.516474723815918,123
122,1.5287179946899414,123
123,1.5390827655792236,123
124,1.5491726398468018,123
125,1.563201904296875,123
126,1.5787501335144043,123
127,1.591294527053833,123
128,1.6018025875091553,123
129,1.6120216846466064,123
130,1.6262869834899902,123
131,1.6418101787567139,123
132,1.6538193225860596,123
133,1.663832187652588,123
134,1.6741693019866943,123
135,1.6841425895690918,123
136,1.6989076137542725,123
137,1.7140731811523438,123
138,1.7296180725097656,123
139,1.7451825141906738,123
140,1.760895013809204,123
141,1.7763829231262207,123
142,1.7915174961090088,123
143,1.8070237636566162,123
144,1.8227674961090088,123
145,1.838169813156128,123
146,1.8537068367004395,123
147,1.865218162536621,123
148,1.8757939338684082,123
149,1.8861501216888428,123
150,1.9014525413513184,123
151,1.9171204566955566,123
152,1.9325852394104004,123
153,1.9481403827667236,123
154,1.9636781215667725,123
155,1.9791510105133057,123
156,1.9938092231750488,123
157,2.0056281089782715,123
158,2.0163729190826416,123
159,2.026991844177246,123
160,2.037645101547241,123
161,2.0482730865478516,123
162,2.0588326454162598,123
163,2.0691709518432617,123
164,2.0794637203216553,123
165,2.0901339054107666,123
166,2.1009650230407715,123
167,2.111579656600952,123
168,2.1223385334014893,123
169,2.1328227519989014,123
170,2.143402338027954,123
171,2.1539041996002197,123
172,2.164510488510132,123
173,2.1748862266540527,123
174,2.185110569000244,123
175,2.1952924728393555,123
176,2.2060418128967285,123
177,2.216413736343384,123
178,2.226940631866455,123
179,2.2376058101654053,123
180,2.2481658458709717,123
181,2.2587063312530518,123
182,2.2693216800689697,123
183,2.279853105545044,123
184,2.2906553745269775,123
185,2.301269769668579,123
186,2.311962842941284,123
187,2.322614908218384,123
188,2.3331968784332275,123
189,2.3433380126953125,123
190,2.3534600734710693,123
191,2.363419532775879,123
192,2.373525857925415,123
193,2.3836169242858887,123
194,2.393766164779663,123
195,2.4042086601257324,123
196,2.414966106414795,123
197,2.4253811836242676,123
198,2.4360947608947754,123
199,2.4464142322540283,123
200,2.4568543434143066,123
201,2.467158555984497,123
202,2.477329730987549,123
203,2.4874205589294434,123
204,2.4977622032165527,123
205,2.5082428455352783,123
206,2.5187530517578125,123
207,2.5288774967193604,123
208,2.539105176925659,123
209,2.5491726398468018,123
210,2.5594663619995117,123
211,2.5696866512298584,123
212,2.579989433288574,123
213,2.590320587158203,123
214,2.600696086883545,123
215,2.6111087799072266,123
216,2.621504306793213,123
217,2.631927967071533,123
218,2.6423652172088623,123
219,2.652458667755127,123
220,2.662626266479492,123
221,2.672959327697754,123
222,2.6833510398864746,123
223,2.693552255630493,123
224,2.7040364742279053,123
225,2.7144417762756348,123
226,2.724929094314575,123
227,2.7350268363952637,123
228,2.745513916015625,123
229,2.755824565887451,123
230,2.766096830368042,123
231,2.7761175632476807,123
232,2.7863104343414307,123
233,2.796588897705078,123
234,2.8069894313812256,123
235,2.8174514770507812,123
236,2.8279240131378174,123
237,2.838646650314331,123
238,2.8492774963378906,123
239,2.8596014976501465,123
240,2.869830369949341,123
241,2.882065773010254,123
242,2.8977699279785156,123
243,2.9101221561431885,123
244,2.9205856323242188,123
245,2.9308834075927734,123
246,2.944734573364258,123
247,2.959460973739624,123
248,2.973170280456543,123
249,2.9835939407348633,123
250,2.9939048290252686,123
251,3.0050504207611084,123
252,3.0205702781677246,123
253,3.0355114936828613,123
254,3.0459651947021484,123
255,3.0579259395599365,123
256,3.073230743408203,123
257,3.0889358520507812,123
258,3.104294776916504,123
259,3.1187942028045654,123
260,3.134307384490967,123
261,3.1498162746429443,123
262,3.1654090881347656,123
263,3.1807985305786133,123
264,3.1961770057678223,123
265,3.2118570804595947,123
266,3.2272393703460693,123
267,3.2431399822235107,123
268,3.258394479751587,123
269,3.2736337184906006,123
270,3.287508010864258,123
271,3.2982852458953857,123
272,3.309020757675171,123
273,3.321101427078247,123
274,3.335489511489868,123
275,3.3507416248321533,123
276,3.3662643432617188,123
277,3.3815410137176514,123
278,3.3969695568084717,123
279,3.4124038219451904,123
280,3.4272682666778564,123
281,3.438973903656006,123
282,3.449692487716675,123
283,3.460249662399292,123
284,3.4710285663604736,123
285,3.4817707538604736,123
286,3.492293119430542,123
287,3.5028812885284424,123
288,3.513519287109375,123
289,3.5241425037384033,123
290,3.5350522994995117,123
291,3.5459306240081787,123
292,3.5569908618927,123
293,3.567568302154541,123
294,3.5784075260162354,123
295,3.5890254974365234,123
296,3.599252223968506,123
297,3.609607458114624,123
298,3.6202034950256348,123
299,3.630938768386841,123
300,3.6425890922546387,123
301,3.657308340072632,123
302,3.6701059341430664,123
303,3.6804087162017822,123
304,3.6904776096343994,123
305,3.702364444732666,123
306,3.7178196907043457,123
307,3.732240915298462,123
308,3.7428181171417236,123
309,3.753115653991699,123
310,3.7632434368133545,123
311,3.778449058532715,123
312,3.7938199043273926,123
313,3.804499387741089,123
314,3.814887046813965,123
315,3.825230121612549,123
316,3.83742094039917,123
317,3.852696418762207,123
318,3.868018865585327,123
319,3.884007215499878,123
320,3.8993818759918213,123
321,3.914933681488037,123
322,3.930640935897827,123
323,3.945892810821533,123
324,3.961829662322998,123
325,3.9775266647338867,123
326,3.992710590362549,123
327,4.005934238433838,123
328,4.016281366348267,123
329,4.026749849319458,123
330,4.040222406387329,123
331,4.055553197860718,123
332,4.071256160736084,123
333,4.08676552772522,123
334,4.1022045612335205,123
335,4.117505311965942,123
336,4.133273601531982,123
337,4.145950555801392,123
338,4.156744480133057,123
339,4.167670726776123,123
340,4.178300619125366,123
341,4.189223289489746,123
342,4.200586318969727,123
343,4.211687803268433,123
344,4.222178220748901,123
345,4.232732057571411,123
346,4.243431568145752,123
347,4.2541773319244385,123
348,4.2645862102508545,123
349,4.275272607803345,123
350,4.286159515380859,123
351,4.296565532684326,123
352,4.30694055557251,123
353,4.317436456680298,123
354,4.327794313430786,123
355,4.338047504425049,123
356,4.348312854766846,123
357,4.358768701553345,123
358,4.369129419326782,123
359,4.379375457763672,123
360,4.38966703414917,123
361,4.399771690368652,123
362,4.409904479980469,123
363,4.4203550815582275,123
364,4.430679559707642,123
365,4.440971851348877,123
366,4.451612710952759,123
367,4.462124347686768,123
368,4.472265243530273,123
369,4.482545375823975,123
370,4.4925618171691895,123
371,4.502678394317627,123
372,4.5127739906311035,123
373,4.52288293838501,123
374,4.533574104309082,123
375,4.544238567352295,123
376,4.554834604263306,123
377,4.565401792526245,123
378,4.57551646232605,123
379,4.5855958461761475,123
380,4.595831632614136,123
381,4.606033563613892,123
382,4.6180260181427,123
383,4.633539915084839,123
384,4.6448891162872314,123
385,4.655609369277954,123
386,4.665817022323608,123
387,4.681005954742432,123
388,4.696537256240845,123
389,4.706842660903931,123
390,4.7174293994903564,123
391,4.727857828140259,123
392,4.7433130741119385,123
393,4.758875846862793,123
394,4.7697508335113525,123
395,4.780071020126343,123
396,4.79036545753479,123
397,4.801764249801636,123
398,4.816713333129883,123
399,4.83198094367981,123
400,4.847481966018677,123
401,4.863462209701538,123
402,4.8788628578186035,123
403,4.894448280334473,123
404,4.909919023513794,123
405,4.925710201263428,123
406,4.940786123275757,123
407,4.954944610595703,123
408,4.9701642990112305,123
409,4.98070502281189,123
410,4.9911980628967285,123
411,5.002175569534302,123
412,5.017589092254639,123
413,5.033213376998901,123
414,5.048421859741211,123
415,5.063801527023315,123
416,5.079033136367798,123
417,5.094530820846558,123
418,5.109055519104004,123
419,5.120419263839722,123
420,5.131072044372559,123
421,5.1413116455078125,123
422,5.152113437652588,123
423,5.163195848464966,123
424,5.1739795207977295,123
425,5.1845543384552,123
426,5.194960355758667,123
427,5.205751657485962,123
428,5.216494083404541,123
429,5.227012634277344,123
430,5.237315654754639,123
431,5.24772572517395,123
432,5.258234024047852,123
433,5.268336772918701,123
434,5.2784059047698975,123
435,5.288498878479004,123
436,5.298690319061279,123
437,5.30928111076355,123
438,5.322660684585571,123
439,5.337214469909668,123
440,5.347752809524536,123
441,5.3582117557525635,123
442,5.370398998260498,123
443,5.3861517906188965,123
444,5.399997234344482,123
445,5.410285711288452,123
446,5.420574903488159,123
447,5.432951927185059,123
448,5.448069334030151,123
449,5.4618449211120605,123
450,5.472227096557617,123
451,5.482699394226074,123
452,5.4931323528289795,123
453,5.507263898849487,123
454,5.522536993026733,123
455,5.537255048751831,123
456,5.553107023239136,123
457,5.569031476974487,123
458,5.584651470184326,123
459,5.600206136703491,123
460,5.615656852722168,123
461,5.631304502487183,123
462,5.646592140197754,123
463,5.662128686904907,123
464,5.673873424530029,123
465,5.68401026725769,123
466,5.694572687149048,123
467,5.709764719009399,123
468,5.725271701812744,123
469,5.740652084350586,123
470,5.756089448928833,123
471,5.77179217338562,123
472,5.787458896636963,123
473,5.8021559715271,123
474,5.813638210296631,123
475,5.82413911819458,123
476,5.834602355957031,123
477,5.8448755741119385,123
478,5.855120658874512,123
479,5.865517854690552,123
480,5.875452041625977,123
481,5.885735511779785,123
482,5.8956944942474365,123
483,5.9057700634002686,123
484,5.916026592254639,123
485,5.926210880279541,123
486,5.936122894287109,123
487,5.946115255355835,123
488,5.956301927566528,123
489,5.966522455215454,123
490,5.976675987243652,123
491,5.986810922622681,123
492,5.9974424839019775,123
493,6.00759220123291,123
494,6.018039703369141,123
495,6.028453350067139,123
496,6.039186716079712,123
497,6.049781799316406,123
498,6.060336351394653,123
499,6.070529937744141,123
500,6.08109712600708,123
