Generation,Time(s),Best_Makespan
214,6.253079414367676,171
215,6.28218150138855,171
216,6.310930252075195,171
217,6.3397252559661865,171
218,6.368527889251709,171
219,6.39756178855896,171
220,6.426506996154785,171
221,6.4557411670684814,171
222,6.484744071960449,171
223,6.5139570236206055,171
224,6.543515205383301,171
225,6.572847127914429,171
226,6.60214900970459,171
227,6.631263256072998,171
228,6.660673141479492,171
229,6.690350294113159,171
230,6.719349145889282,171
231,6.748861789703369,171
232,6.778970241546631,171
233,6.808527946472168,171
234,6.837261438369751,171
235,6.866245746612549,171
236,6.895644903182983,171
237,6.925240755081177,171
238,6.954453706741333,171
239,6.983704328536987,171
240,7.0127856731414795,171
241,7.041758298873901,171
242,7.070802688598633,171
243,7.100313901901245,171
244,7.129482746124268,171
245,7.15858268737793,171
246,7.187690734863281,171
247,7.2172534465789795,171
248,7.246099233627319,171
249,7.2751805782318115,171
250,7.3042988777160645,171
251,7.333223819732666,171
252,7.361883640289307,171
253,7.391453504562378,171
254,7.42061185836792,171
255,7.449707984924316,171
256,7.478708505630493,171
257,7.508164882659912,171
258,7.537431478500366,171
259,7.5670006275177,171
260,7.5963873863220215,171
261,7.625512599945068,171
262,7.6547651290893555,171
263,7.68398380279541,171
264,7.713051080703735,171
265,7.742180347442627,171
266,7.771170377731323,171
267,7.800089597702026,171
268,7.829017400741577,171
269,7.857982873916626,171
270,7.887058973312378,171
271,7.916232585906982,171
272,7.945646286010742,171
273,7.974736452102661,171
274,8.003833055496216,171
275,8.032824277877808,171
276,8.061893463134766,171
277,8.090812921524048,171
278,8.119815349578857,171
279,8.148800134658813,171
280,8.177740573883057,171
281,8.20680570602417,171
282,8.236055374145508,171
283,8.265063047409058,171
284,8.293840169906616,171
285,8.322892665863037,171
286,8.35182237625122,171
287,8.380739212036133,171
288,8.409868955612183,171
289,8.438633680343628,171
290,8.467832088470459,171
291,8.497584581375122,171
292,8.52665090560913,171
293,8.555924892425537,171
294,8.585088968276978,171
295,8.614490985870361,171
296,8.643610954284668,171
297,8.672837734222412,171
298,8.701996088027954,171
299,8.731167078018188,171
300,8.760139226913452,171
301,8.78867483139038,171
302,8.817194700241089,171
303,8.845949649810791,171
304,8.874605894088745,171
305,8.903432607650757,171
306,8.932180881500244,171
307,8.960567474365234,171
308,8.989349603652954,171
309,9.018353939056396,171
310,9.046880960464478,171
311,9.075977563858032,171
312,9.10470700263977,171
313,9.133691787719727,171
314,9.162739515304565,171
315,9.191479921340942,171
316,9.220500946044922,171
317,9.250401973724365,171
318,9.279893398284912,171
319,9.308966636657715,171
320,9.338592052459717,171
321,9.3677396774292,171
322,9.396583557128906,171
323,9.42605710029602,171
324,9.455215692520142,171
325,9.484039783477783,171
326,9.51319146156311,171
327,9.54262661933899,171
328,9.571596622467041,171
329,9.600195407867432,171
330,9.629242897033691,171
331,9.658373355865479,171
332,9.68718409538269,171
333,9.716341018676758,171
334,9.745704889297485,171
335,9.774914026260376,171
336,9.803738832473755,171
337,9.832832098007202,171
338,9.862080812454224,171
339,9.890848875045776,171
340,9.919586896896362,171
341,9.948265314102173,171
342,9.976966142654419,171
343,10.005812168121338,171
344,10.034709215164185,171
345,10.06349229812622,171
346,10.092148303985596,171
347,10.121192693710327,171
348,10.14949083328247,171
349,10.178192615509033,171
350,10.207321882247925,171
351,10.236004829406738,171
352,10.264630794525146,171
353,10.294725179672241,171
354,10.324906826019287,171
355,10.354336738586426,171
356,10.383323431015015,171
357,10.412490844726562,171
358,10.441508531570435,171
359,10.47001600265503,171
360,10.498512029647827,171
361,10.527002096176147,171
362,10.556207180023193,171
363,10.585278034210205,171
364,10.613734006881714,171
365,10.64276933670044,171
366,10.671811580657959,171
367,10.70098352432251,171
368,10.72998046875,171
369,10.758625030517578,171
370,10.787165880203247,171
371,10.816017150878906,171
372,10.844638347625732,171
373,10.873634338378906,171
374,10.902492046356201,171
375,10.931278705596924,171
376,10.960516929626465,171
377,10.98947262763977,171
378,11.01813554763794,171
379,11.047234296798706,171
380,11.075802564620972,171
381,11.10461711883545,171
382,11.13358187675476,171
383,11.16204571723938,171
384,11.190608739852905,171
385,11.21931529045105,171
386,11.248278379440308,171
387,11.27672290802002,171
388,11.305740356445312,171
389,11.334381103515625,171
390,11.362987995147705,171
391,11.391388893127441,171
392,11.420240640640259,171
393,11.448959350585938,171
394,11.478223323822021,171
395,11.50717043876648,171
396,11.535854578018188,171
397,11.565194368362427,171
398,11.594404697418213,171
399,11.623136043548584,171
400,11.652251720428467,171
401,11.681676149368286,171
402,11.710470914840698,171
403,11.739327192306519,171
404,11.768024444580078,171
405,11.797051429748535,171
406,11.825498104095459,169
407,11.85439682006836,169
408,11.88314700126648,169
409,11.911865472793579,169
410,11.940386772155762,169
411,11.968983173370361,169
412,11.997774839401245,169
413,12.026413202285767,169
414,12.054847478866577,169
415,12.08308219909668,169
416,12.111549377441406,169
417,12.140634298324585,169
418,12.170129537582397,169
419,12.198665857315063,169
420,12.227205276489258,169
421,12.255884885787964,169
422,12.284279108047485,169
423,12.312790393829346,169
424,12.341201782226562,169
425,12.369497060775757,169
426,12.398099660873413,169
427,12.426440000534058,169
428,12.455193758010864,169
429,12.483893394470215,169
430,12.51224660873413,169
431,12.540639162063599,169
432,12.570302963256836,169
433,12.598827600479126,169
434,12.627399921417236,169
435,12.655994653701782,169
436,12.684550285339355,169
437,12.713112592697144,169
438,12.741560697555542,169
439,12.770272970199585,169
440,12.799111127853394,169
441,12.827693462371826,169
442,12.856516361236572,169
443,12.88489580154419,169
444,12.913646459579468,169
445,12.942567348480225,169
446,12.970942735671997,169
447,12.999416589736938,169
448,13.027876138687134,169
449,13.056364297866821,169
450,13.08485198020935,169
451,13.11395812034607,169
452,13.14269208908081,169
453,13.17141318321228,169
454,13.200006246566772,169
455,13.229665279388428,169
456,13.258636474609375,169
457,13.287189245223999,169
458,13.316039800643921,169
459,13.345048427581787,169
460,13.375288009643555,169
461,13.404195070266724,169
462,13.43292498588562,169
463,13.461955308914185,169
464,13.4905366897583,169
465,13.519330739974976,169
466,13.548145294189453,169
467,13.57741403579712,169
468,13.60606598854065,169
469,13.63423228263855,169
470,13.662962913513184,169
471,13.691499471664429,169
472,13.720224618911743,169
473,13.749045372009277,169
474,13.777504444122314,169
475,13.806039333343506,169
476,13.834882259368896,169
477,13.86379623413086,169
478,13.892189502716064,169
479,13.920350074768066,169
480,13.94858694076538,169
481,13.977015733718872,169
482,14.005696296691895,169
483,14.034271478652954,169
484,14.062881469726562,169
485,14.091260194778442,169
486,14.120266437530518,169
487,14.14917278289795,169
488,14.177795648574829,169
489,14.2060067653656,169
490,14.234566688537598,169
491,14.263487577438354,169
492,14.292422771453857,169
493,14.321178913116455,169
494,14.350136280059814,169
495,14.37949824333191,169
496,14.408522844314575,169
497,14.437716007232666,169
498,14.466391801834106,169
499,14.494941234588623,169
500,14.523207426071167,169
