Generation,Time(s),Best_Makespan
121,4.625490665435791,199
122,4.6629638671875,198
123,4.700183868408203,198
124,4.737468957901001,198
125,4.775346994400024,198
126,4.8126139640808105,198
127,4.850224494934082,198
128,4.887401819229126,198
129,4.925196409225464,198
130,4.962332010269165,198
131,4.9996747970581055,198
132,5.036989212036133,198
133,5.07440185546875,198
134,5.112097978591919,198
135,5.149378538131714,198
136,5.186377048492432,198
137,5.223589181900024,198
138,5.261005640029907,198
139,5.29790472984314,198
140,5.334949254989624,198
141,5.372337102890015,198
142,5.410063028335571,196
143,5.447662353515625,196
144,5.484862565994263,196
145,5.52232551574707,196
146,5.5606701374053955,196
147,5.59876012802124,196
148,5.636881589889526,196
149,5.674497842788696,196
150,5.712044715881348,196
151,5.7495176792144775,196
152,5.786802768707275,196
153,5.824289798736572,196
154,5.861381530761719,196
155,5.898604869842529,196
156,5.936293840408325,196
157,5.973490238189697,196
158,6.010670900344849,196
159,6.048052072525024,196
160,6.085680246353149,196
161,6.123162508010864,196
162,6.160806655883789,196
163,6.19830060005188,196
164,6.236154794692993,196
165,6.273657321929932,196
166,6.311394214630127,196
167,6.3490822315216064,196
168,6.3864781856536865,196
169,6.424445390701294,196
170,6.461857557296753,196
171,6.499046564102173,196
172,6.5360870361328125,196
173,6.573591709136963,196
174,6.610931634902954,196
175,6.648906946182251,196
176,6.686750650405884,196
177,6.724116086959839,196
178,6.761713743209839,196
179,6.799301385879517,196
180,6.837427377700806,196
181,6.8747265338897705,196
182,6.911942005157471,196
183,6.949361801147461,196
184,6.986630439758301,196
185,7.024060249328613,196
186,7.061621904373169,196
187,7.098757266998291,196
188,7.13649845123291,196
189,7.174200057983398,196
190,7.211726665496826,196
191,7.249012470245361,196
192,7.2869157791137695,196
193,7.325974702835083,196
194,7.363394021987915,196
195,7.401033639907837,196
196,7.439013481140137,196
197,7.47686767578125,196
198,7.5144689083099365,196
199,7.551973104476929,196
200,7.589245557785034,196
201,7.626937389373779,196
202,7.6649041175842285,196
203,7.702178001403809,196
204,7.7399702072143555,196
205,7.777322769165039,196
206,7.814946889877319,196
207,7.85199499130249,196
208,7.889382600784302,196
209,7.926765203475952,196
210,7.964815855026245,196
211,8.002743244171143,196
212,8.040217876434326,196
213,8.077905416488647,196
214,8.115105390548706,196
215,8.152554273605347,196
216,8.190430402755737,196
217,8.228394985198975,196
218,8.265818119049072,196
219,8.303435325622559,196
220,8.34145450592041,196
221,8.379071474075317,196
222,8.417214632034302,196
223,8.454530954360962,196
224,8.492795705795288,196
225,8.530582666397095,196
226,8.568368434906006,196
227,8.605662107467651,196
228,8.643085241317749,196
229,8.68056321144104,196
230,8.718353033065796,196
231,8.755186080932617,196
232,8.792117834091187,196
233,8.82932448387146,196
234,8.86635947227478,196
235,8.903585433959961,196
236,8.940682888031006,196
237,8.978047847747803,196
238,9.015762329101562,196
239,9.053013324737549,196
240,9.0899498462677,196
241,9.127575635910034,196
242,9.164968013763428,196
243,9.201754808425903,196
244,9.239052534103394,196
245,9.2766854763031,196
246,9.314243793487549,196
247,9.352429628372192,196
248,9.390169858932495,196
249,9.428213596343994,196
250,9.46631145477295,196
251,9.503769159317017,196
252,9.541738033294678,196
253,9.579290390014648,196
254,9.617167234420776,196
255,9.655219078063965,196
256,9.692860841751099,196
257,9.730576753616333,196
258,9.768484592437744,196
259,9.806310653686523,196
260,9.844065427780151,196
261,9.882074117660522,196
262,9.91990041732788,196
263,9.957583665847778,196
264,9.995098352432251,196
265,10.032654762268066,196
266,10.070568323135376,196
267,10.108508348464966,196
268,10.146297693252563,196
269,10.183708667755127,196
270,10.221077680587769,196
271,10.25929880142212,196
272,10.296490669250488,196
273,10.333662748336792,196
274,10.37104320526123,196
275,10.40850305557251,196
276,10.446066856384277,196
277,10.483224630355835,196
278,10.521094560623169,196
279,10.558698654174805,196
280,10.596500396728516,196
281,10.634286165237427,196
282,10.672324180603027,196
283,10.709914684295654,196
284,10.747641801834106,196
285,10.785459756851196,196
286,10.822452545166016,196
287,10.859866380691528,196
288,10.897260904312134,196
289,10.934789896011353,196
290,10.972440004348755,196
291,11.009751796722412,196
292,11.047428846359253,196
293,11.085001707077026,196
294,11.123234033584595,196
295,11.160725593566895,196
296,11.198103189468384,196
297,11.235698461532593,196
298,11.273316144943237,196
299,11.310539722442627,196
300,11.348230123519897,196
301,11.385787010192871,196
302,11.423942804336548,196
303,11.461325407028198,196
304,11.49864912033081,196
305,11.536628484725952,196
306,11.57389235496521,196
307,11.611533641815186,196
308,11.648740291595459,196
309,11.685730457305908,196
310,11.723461389541626,196
311,11.761333703994751,196
312,11.799933671951294,196
313,11.83869194984436,196
314,11.876216411590576,196
315,11.91356110572815,196
316,11.951322793960571,196
317,11.988726139068604,196
318,12.025980234146118,196
319,12.063278913497925,196
320,12.100834608078003,196
321,12.139124631881714,196
322,12.177414894104004,196
323,12.214839696884155,196
324,12.25251579284668,196
325,12.290465116500854,196
326,12.327828884124756,196
327,12.365151166915894,196
328,12.40250539779663,196
329,12.4401376247406,196
330,12.477526187896729,196
331,12.515068054199219,196
332,12.552525520324707,196
333,12.589838027954102,196
334,12.627529859542847,196
335,12.665335416793823,196
336,12.702532768249512,196
337,12.740042924880981,196
338,12.777782678604126,196
339,12.815630674362183,196
340,12.853460550308228,196
341,12.891140937805176,196
342,12.92897891998291,196
343,12.96597933769226,196
344,13.003445148468018,196
345,13.040729761123657,196
346,13.078269720077515,196
347,13.116416692733765,196
348,13.154022455215454,196
349,13.191384077072144,196
350,13.229049444198608,196
351,13.267083883285522,196
352,13.304803133010864,196
353,13.342482566833496,196
354,13.38016414642334,196
355,13.417764902114868,196
356,13.455225467681885,196
357,13.493011474609375,196
358,13.53041124343872,196
359,13.567642450332642,196
360,13.605103969573975,196
361,13.642942905426025,196
362,13.680957078933716,196
363,13.718382596969604,196
364,13.755908012390137,196
365,13.793871402740479,196
366,13.831531524658203,196
367,13.869028329849243,196
368,13.906156063079834,196
369,13.943850994110107,196
370,13.981712102890015,196
371,14.019162893295288,196
372,14.056447505950928,196
373,14.093407392501831,196
374,14.131360530853271,196
375,14.16882848739624,196
376,14.20621633529663,196
377,14.244070529937744,196
378,14.281869649887085,196
379,14.319779396057129,196
380,14.357184886932373,196
381,14.395200967788696,196
382,14.432807922363281,196
383,14.47102165222168,196
384,14.508716583251953,196
385,14.546164751052856,196
386,14.583313941955566,196
387,14.620590686798096,196
388,14.65801191329956,196
389,14.69481086730957,196
390,14.732229471206665,196
391,14.769570350646973,196
392,14.806959867477417,196
393,14.844595193862915,196
394,14.88211441040039,196
395,14.919339418411255,196
396,14.95627474784851,196
397,14.993385553359985,196
398,15.030515193939209,196
399,15.068220138549805,196
400,15.105418682098389,196
401,15.14284086227417,196
402,15.180241823196411,196
403,15.217326164245605,196
404,15.254384994506836,196
405,15.291739463806152,196
406,15.328549146652222,196
407,15.365689516067505,196
408,15.403032302856445,196
409,15.440840482711792,196
410,15.47796368598938,196
411,15.515770435333252,196
412,15.552769184112549,196
413,15.590299129486084,196
414,15.628137350082397,196
415,15.666049480438232,196
416,15.703706502914429,196
417,15.74151062965393,196
418,15.778621435165405,196
419,15.816088199615479,196
420,15.853500366210938,196
421,15.891283988952637,196
422,15.92868447303772,196
423,15.966487407684326,196
424,16.003713369369507,196
425,16.04145908355713,196
426,16.078468084335327,196
427,16.116100072860718,196
428,16.153977155685425,196
429,16.191293478012085,196
430,16.228824377059937,196
431,16.266390562057495,196
432,16.304649353027344,196
433,16.342609405517578,196
434,16.3805148601532,196
435,16.418295860290527,196
436,16.455798864364624,196
437,16.493306636810303,196
438,16.530840635299683,196
439,16.568525314331055,196
440,16.60563826560974,196
441,16.6429705619812,196
442,16.680609941482544,196
443,16.717809200286865,196
444,16.754860162734985,196
445,16.791832447052002,196
446,16.829236030578613,196
447,16.86638903617859,196
448,16.903826236724854,196
449,16.941649436950684,196
450,16.978744745254517,196
451,17.01575207710266,196
452,17.053281784057617,196
453,17.09011721611023,196
454,17.126640558242798,196
455,17.164182662963867,196
456,17.20145344734192,196
457,17.23857569694519,196
458,17.275963306427002,196
459,17.31451916694641,196
460,17.352222204208374,196
461,17.389358520507812,196
462,17.426477670669556,196
463,17.46398615837097,196
464,17.501628398895264,196
465,17.539085388183594,196
466,17.575881719589233,196
467,17.613089561462402,196
468,17.650044918060303,196
469,17.687326669692993,196
470,17.724522352218628,196
471,17.76250720024109,196
472,17.800292253494263,196
473,17.837682485580444,196
474,17.87511372566223,196
475,17.91254186630249,196
476,17.949833631515503,196
477,17.98720693588257,196
478,18.024643182754517,196
479,18.06178069114685,196
480,18.099075317382812,196
481,18.135940551757812,196
482,18.17339825630188,196
483,18.21090793609619,196
484,18.248380184173584,196
485,18.286178827285767,196
486,18.323762893676758,196
487,18.360838890075684,196
488,18.398383140563965,196
489,18.435767889022827,196
490,18.47308921813965,196
491,18.510577917099,196
492,18.54765796661377,196
493,18.58469033241272,196
494,18.622341632843018,196
495,18.659972190856934,196
496,18.697190046310425,196
497,18.734800815582275,196
498,18.77190899848938,196
499,18.80941915512085,196
500,18.846977949142456,196
