Generation,Time(s),Best_Makespan
405,7.950634002685547,153
406,7.969930171966553,153
407,7.989303112030029,153
408,8.008391380310059,153
409,8.027982234954834,153
410,8.048221826553345,153
411,8.068070650100708,153
412,8.087875127792358,153
413,8.107165336608887,153
414,8.126453638076782,153
415,8.145801544189453,153
416,8.165578365325928,153
417,8.185635566711426,153
418,8.2050302028656,153
419,8.224469423294067,153
420,8.243833541870117,153
421,8.263430118560791,153
422,8.282910108566284,153
423,8.301990509033203,153
424,8.321587085723877,153
425,8.34091854095459,153
426,8.360310554504395,153
427,8.37968373298645,153
428,8.399298191070557,153
429,8.418402910232544,153
430,8.438535213470459,153
431,8.458047151565552,153
432,8.477442026138306,153
433,8.496681213378906,153
434,8.515974760055542,153
435,8.535305738449097,153
436,8.554736375808716,153
437,8.574052810668945,153
438,8.593988180160522,153
439,8.613592624664307,153
440,8.6329927444458,153
441,8.65237045288086,153
442,8.671788692474365,153
443,8.691288948059082,153
444,8.710553646087646,153
445,8.730223417282104,153
446,8.749888896942139,153
447,8.76990270614624,153
448,8.790217161178589,153
449,8.809507131576538,153
450,8.8284912109375,153
451,8.847655534744263,153
452,8.867173194885254,153
453,8.886672019958496,153
454,8.906260967254639,153
455,8.925647497177124,153
456,8.945066690444946,153
457,8.964303970336914,153
458,8.983718156814575,153
459,9.00315546989441,153
460,9.02253270149231,153
461,9.041961669921875,153
462,9.06144404411316,153
463,9.08105182647705,153
464,9.100655794143677,153
465,9.12000560760498,153
466,9.139271259307861,153
467,9.158678531646729,153
468,9.178313732147217,153
469,9.197636127471924,153
470,9.21712613105774,153
471,9.236372709274292,153
472,9.255697011947632,153
473,9.275129079818726,153
474,9.294849872589111,153
475,9.314621925354004,153
476,9.3337562084198,153
477,9.353280067443848,153
478,9.372406005859375,153
479,9.392183303833008,153
480,9.411498785018921,153
481,9.430999040603638,153
482,9.4505033493042,153
483,9.46968936920166,153
484,9.489268779754639,153
485,9.508752822875977,153
486,9.528184175491333,153
487,9.547587871551514,153
488,9.567367792129517,153
489,9.587469577789307,153
490,9.606878280639648,153
491,9.626412868499756,153
492,9.646266460418701,153
493,9.665511131286621,153
494,9.684902667999268,153
495,9.704467058181763,153
496,9.723706007003784,153
497,9.743492126464844,153
498,9.763197183609009,153
499,9.78264045715332,153
500,9.80182933807373,153
