Generation,Time(s),Best_Makespan
79,2.119873523712158,173
80,2.1463382244110107,173
81,2.172457695007324,173
82,2.1987133026123047,173
83,2.225233316421509,173
84,2.2517707347869873,173
85,2.278961658477783,173
86,2.3050031661987305,173
87,2.331296682357788,173
88,2.3573405742645264,173
89,2.3838443756103516,173
90,2.4102444648742676,173
91,2.436676263809204,173
92,2.4633195400238037,173
93,2.4898414611816406,173
94,2.5163872241973877,173
95,2.542877674102783,173
96,2.5693039894104004,173
97,2.596170663833618,173
98,2.6229190826416016,172
99,2.649451732635498,172
100,2.676018238067627,172
101,2.7024757862091064,172
102,2.728804111480713,172
103,2.7550113201141357,171
104,2.7811391353607178,168
105,2.8077096939086914,168
106,2.8340072631835938,168
107,2.8603296279907227,168
108,2.8864638805389404,168
109,2.912447929382324,168
110,2.9385921955108643,168
111,2.964521884918213,168
112,2.990713596343994,168
113,3.016970157623291,168
114,3.043321371078491,168
115,3.069601058959961,168
116,3.095771074295044,168
117,3.122192859649658,168
118,3.148782730102539,168
119,3.17494797706604,168
120,3.2011823654174805,168
121,3.227790355682373,168
122,3.254190444946289,168
123,3.280524492263794,168
124,3.3071165084838867,168
125,3.333427906036377,168
126,3.3598403930664062,168
127,3.386488199234009,168
128,3.4132370948791504,168
129,3.4398343563079834,168
130,3.4661245346069336,168
131,3.4927215576171875,168
132,3.519212007522583,168
133,3.545532464981079,168
134,3.5718955993652344,168
135,3.5983479022979736,168
136,3.624356746673584,168
137,3.6510019302368164,168
138,3.6779541969299316,168
139,3.7045705318450928,168
140,3.7313435077667236,168
141,3.757352352142334,168
142,3.783592700958252,168
143,3.8095459938049316,168
144,3.8356966972351074,168
145,3.8614695072174072,168
146,3.8877248764038086,168
147,3.9141311645507812,168
148,3.9402005672454834,168
149,3.9660518169403076,168
150,3.992178440093994,168
151,4.018305540084839,168
152,4.044297933578491,168
153,4.070562124252319,168
154,4.096302270889282,168
155,4.1224212646484375,168
156,4.148461580276489,168
157,4.174354553222656,168
158,4.200449228286743,168
159,4.226942539215088,168
160,4.252995491027832,168
161,4.279066801071167,168
162,4.3052685260772705,168
163,4.331662654876709,168
164,4.357714653015137,168
165,4.384140968322754,168
166,4.4101622104644775,168
167,4.436144828796387,168
168,4.462169170379639,168
169,4.488389492034912,168
170,4.5150980949401855,168
171,4.541815996170044,168
172,4.568277359008789,168
173,4.5947585105896,168
174,4.620855093002319,168
175,4.647246360778809,168
176,4.673356533050537,168
177,4.699479818344116,168
178,4.725724220275879,168
179,4.751715183258057,168
180,4.777732610702515,168
181,4.803588390350342,168
182,4.829603910446167,168
183,4.855857610702515,168
184,4.882000684738159,168
185,4.9079694747924805,168
186,4.934157848358154,168
187,4.96056342124939,168
188,4.986527919769287,168
189,5.012995004653931,168
190,5.039083242416382,168
191,5.065220832824707,168
192,5.091295003890991,168
193,5.11723780632019,168
194,5.1434807777404785,168
195,5.169763088226318,168
196,5.196121454238892,168
197,5.222487926483154,168
198,5.24920392036438,168
199,5.275271415710449,168
200,5.3015053272247314,168
201,5.327992916107178,168
202,5.354296684265137,168
203,5.3803205490112305,168
204,5.406622409820557,168
205,5.432502269744873,168
206,5.458787202835083,168
207,5.484808444976807,168
208,5.510860919952393,168
209,5.536983013153076,168
210,5.563116788864136,168
211,5.589088678359985,168
212,5.615146636962891,168
213,5.641633987426758,168
214,5.667580842971802,168
215,5.693515777587891,168
216,5.719577074050903,168
217,5.745707988739014,168
218,5.772274494171143,168
219,5.798258066177368,168
220,5.82440447807312,168
221,5.85060715675354,168
222,5.876770496368408,168
223,5.902790784835815,168
224,5.929035186767578,168
225,5.955148458480835,168
226,5.980976104736328,168
227,6.0069873332977295,168
228,6.032993793487549,168
229,6.059125900268555,168
230,6.085312843322754,168
231,6.11128830909729,168
232,6.137647867202759,168
233,6.163882255554199,168
234,6.190122604370117,168
235,6.216313123703003,168
236,6.2422425746917725,168
237,6.2686686515808105,168
238,6.294796466827393,168
239,6.322296619415283,168
240,6.348501205444336,168
241,6.374711751937866,168
242,6.400959730148315,168
243,6.426906108856201,168
244,6.453091382980347,168
245,6.479663133621216,168
246,6.506032705307007,168
247,6.532036304473877,168
248,6.558134078979492,168
249,6.5841593742370605,168
250,6.610247373580933,168
251,6.635995864868164,168
252,6.662365198135376,168
253,6.6885011196136475,168
254,6.714656114578247,168
255,6.740684747695923,168
256,6.767176151275635,168
257,6.793627023696899,168
258,6.819752216339111,168
259,6.8458428382873535,168
260,6.872154951095581,168
261,6.898159503936768,168
262,6.924326419830322,168
263,6.950493097305298,168
264,6.977459192276001,168
265,7.003763914108276,168
266,7.030012369155884,168
267,7.056049108505249,168
268,7.082475662231445,168
269,7.108668804168701,168
270,7.13508152961731,168
271,7.16136360168457,168
272,7.18796443939209,168
273,7.214755058288574,168
274,7.241138696670532,168
275,7.267570972442627,168
276,7.294048547744751,168
277,7.320485830307007,168
278,7.347054481506348,168
279,7.373660564422607,168
280,7.400044679641724,168
281,7.426093101501465,168
282,7.452432155609131,168
283,7.478672742843628,168
284,7.504735469818115,168
285,7.5310118198394775,168
286,7.557447671890259,168
287,7.583775758743286,168
288,7.61002516746521,168
289,7.636231422424316,168
290,7.662816047668457,168
291,7.689257383346558,168
292,7.715515375137329,168
293,7.741632461547852,168
294,7.767737627029419,168
295,7.794100999832153,168
296,7.8199286460876465,168
297,7.845942735671997,168
298,7.8723320960998535,168
299,7.89856481552124,168
300,7.925415754318237,168
301,7.951623916625977,168
302,7.977704048156738,168
303,8.004324436187744,168
304,8.03069257736206,168
305,8.05697774887085,168
306,8.083573818206787,168
307,8.109811782836914,168
308,8.13633131980896,168
309,8.16296672821045,168
310,8.189696550369263,168
311,8.215965509414673,168
312,8.241904258728027,168
313,8.268524169921875,168
314,8.294336795806885,168
315,8.319958686828613,168
316,8.346250534057617,168
317,8.372410535812378,168
318,8.398980617523193,168
319,8.42507028579712,168
320,8.45106291770935,168
321,8.477236032485962,168
322,8.503352642059326,168
323,8.529153108596802,168
324,8.555408239364624,168
325,8.581774473190308,168
326,8.607783317565918,168
327,8.63405704498291,168
328,8.66036605834961,168
329,8.686662435531616,168
330,8.712687492370605,168
331,8.738673686981201,168
332,8.764642715454102,168
333,8.79067611694336,168
334,8.816466569900513,168
335,8.842577457427979,168
336,8.868776321411133,168
337,8.894908428192139,168
338,8.921186447143555,168
339,8.947573184967041,168
340,8.973842859268188,168
341,8.999908924102783,168
342,9.026172876358032,168
343,9.052421569824219,168
344,9.078575372695923,168
345,9.104953050613403,168
346,9.132176399230957,168
347,9.159672975540161,168
348,9.186493158340454,168
349,9.21291732788086,168
350,9.239338636398315,168
351,9.26537537574768,168
352,9.291585683822632,168
353,9.318104028701782,168
354,9.344520807266235,168
355,9.37101411819458,168
356,9.39696216583252,168
357,9.423250913619995,168
358,9.449303150177002,168
359,9.475821018218994,168
360,9.50207233428955,168
361,9.528079509735107,168
362,9.554258823394775,168
363,9.580483198165894,168
364,9.606707334518433,168
365,9.632854461669922,168
366,9.658767223358154,168
367,9.685058116912842,168
368,9.711010217666626,168
369,9.736987590789795,168
370,9.76286244392395,168
371,9.788962125778198,168
372,9.815263748168945,168
373,9.841261625289917,168
374,9.86751389503479,168
375,9.893517017364502,168
376,9.91966438293457,168
377,9.945716619491577,168
378,9.971901178359985,168
379,9.998530387878418,168
380,10.024474859237671,168
381,10.050523281097412,168
382,10.076405763626099,168
383,10.102702379226685,168
384,10.129175662994385,168
385,10.155755758285522,168
386,10.18196439743042,168
387,10.209142923355103,168
388,10.235762119293213,168
389,10.26180624961853,168
390,10.28826117515564,168
391,10.31440782546997,168
392,10.340489387512207,168
393,10.366956949234009,168
394,10.393366575241089,168
395,10.41990041732788,168
396,10.445890188217163,168
397,10.47210693359375,168
398,10.498477935791016,168
399,10.52461051940918,168
400,10.550847291946411,168
401,10.576987981796265,168
402,10.603392362594604,168
403,10.629515409469604,168
404,10.65575909614563,168
405,10.681784391403198,168
406,10.707943677902222,168
407,10.733877658843994,168
408,10.760085105895996,168
409,10.785919666290283,168
410,10.812119960784912,168
411,10.83819317817688,168
412,10.864056825637817,168
413,10.89026951789856,168
414,10.916234731674194,168
415,10.942172050476074,168
416,10.968056678771973,168
417,10.994497060775757,168
418,11.02069640159607,168
419,11.047241449356079,168
420,11.073341369628906,168
421,11.099499464035034,168
422,11.125706672668457,168
423,11.151865720748901,168
424,11.17830777168274,168
425,11.204800128936768,168
426,11.231901407241821,168
427,11.258774518966675,168
428,11.28587532043457,168
429,11.313146591186523,168
430,11.339614629745483,168
431,11.366356372833252,168
432,11.392530918121338,168
433,11.418851375579834,168
434,11.445084810256958,168
435,11.4711434841156,168
436,11.497303485870361,168
437,11.523777961730957,168
438,11.551218748092651,168
439,11.577940225601196,168
440,11.604061841964722,168
441,11.630215883255005,168
442,11.656289100646973,168
443,11.682406902313232,168
444,11.708491086959839,168
445,11.734636068344116,168
446,11.760748147964478,168
447,11.787160634994507,168
448,11.813457727432251,168
449,11.839433431625366,168
450,11.865690231323242,168
451,11.891829013824463,168
452,11.918967962265015,168
453,11.94484567642212,168
454,11.971359729766846,168
455,11.997634887695312,168
456,12.023769855499268,168
457,12.049664974212646,168
458,12.07576322555542,168
459,12.101919412612915,168
460,12.128712892532349,168
461,12.155040979385376,168
462,12.181215047836304,168
463,12.207387924194336,168
464,12.234742641448975,168
465,12.261331796646118,168
466,12.287422180175781,168
467,12.313323974609375,168
468,12.339323282241821,168
469,12.365639209747314,168
470,12.391612529754639,168
471,12.418043375015259,168
472,12.444422483444214,168
473,12.470980167388916,168
474,12.497305631637573,168
475,12.525136947631836,168
476,12.55207633972168,168
477,12.57820725440979,168
478,12.604872703552246,168
479,12.631128072738647,168
480,12.657103538513184,168
481,12.683181762695312,168
482,12.709234952926636,168
483,12.735630750656128,168
484,12.761557817459106,168
485,12.787540912628174,168
486,12.813628435134888,168
487,12.839438915252686,168
488,12.865694522857666,168
489,12.891754150390625,168
490,12.917967796325684,168
491,12.944445848464966,168
492,12.970499277114868,168
493,12.996934652328491,168
494,13.023357152938843,168
495,13.050021409988403,168
496,13.076319217681885,168
497,13.10306715965271,168
498,13.129362106323242,168
499,13.15556263923645,168
500,13.181743621826172,168
