Generation,Time(s),Best_Makespan
111,3.576936960220337,189
112,3.6090688705444336,188
113,3.640549659729004,188
114,3.6716456413269043,188
115,3.7030794620513916,188
116,3.73425555229187,188
117,3.7657413482666016,188
118,3.7969985008239746,188
119,3.8284647464752197,188
120,3.8598406314849854,188
121,3.890624523162842,188
122,3.921879291534424,188
123,3.9532620906829834,188
124,3.9843480587005615,188
125,4.015929222106934,188
126,4.047354221343994,187
127,4.078649997711182,187
128,4.1100382804870605,185
129,4.142445087432861,185
130,4.174420356750488,185
131,4.205161809921265,185
132,4.236964225769043,185
133,4.26904559135437,185
134,4.300286293029785,185
135,4.332436800003052,185
136,4.3643224239349365,185
137,4.3959572315216064,185
138,4.427840709686279,185
139,4.459916591644287,185
140,4.491648435592651,185
141,4.52302885055542,185
142,4.554936647415161,185
143,4.587278604507446,185
144,4.619920253753662,185
145,4.652481555938721,185
146,4.6849188804626465,185
147,4.716099739074707,185
148,4.748235464096069,185
149,4.779497861862183,185
150,4.810551643371582,185
151,4.842625141143799,185
152,4.874698162078857,185
153,4.906055450439453,185
154,4.938002109527588,185
155,4.969884872436523,185
156,5.001467227935791,185
157,5.03294038772583,185
158,5.064134836196899,185
159,5.095324754714966,185
160,5.126916885375977,185
161,5.159146785736084,185
162,5.191172122955322,185
163,5.222546577453613,185
164,5.254482746124268,185
165,5.286150693893433,185
166,5.317493438720703,185
167,5.3491785526275635,185
168,5.380478143692017,185
169,5.412551403045654,185
170,5.444433689117432,185
171,5.476478099822998,185
172,5.5086987018585205,185
173,5.54071831703186,185
174,5.571832656860352,185
175,5.604151964187622,185
176,5.636451482772827,185
177,5.668916463851929,185
178,5.701925039291382,185
179,5.7339653968811035,185
180,5.765991449356079,185
181,5.797835350036621,185
182,5.829380989074707,185
183,5.861398935317993,185
184,5.892998695373535,185
185,5.924614906311035,185
186,5.956100225448608,185
187,5.9877753257751465,185
188,6.020311594009399,185
189,6.0518975257873535,185
190,6.083151817321777,185
191,6.114505767822266,185
192,6.14621901512146,185
193,6.177995443344116,185
194,6.209847688674927,185
195,6.242019176483154,185
196,6.273935794830322,185
197,6.305769920349121,185
198,6.337785482406616,185
199,6.369221210479736,185
200,6.400859594345093,185
201,6.432911157608032,185
202,6.465123414993286,185
203,6.49672269821167,185
204,6.528261661529541,185
205,6.559744834899902,185
206,6.592019319534302,185
207,6.624203681945801,185
208,6.656130790710449,185
209,6.687605142593384,185
210,6.719111680984497,185
211,6.751203775405884,185
212,6.782749176025391,185
213,6.813872814178467,185
214,6.84559178352356,185
215,6.877123117446899,185
216,6.908270597457886,185
217,6.940175533294678,185
218,6.971635818481445,185
219,7.003446102142334,185
220,7.036715030670166,185
221,7.069601774215698,185
222,7.101532459259033,185
223,7.133138179779053,185
224,7.164710760116577,185
225,7.196068525314331,185
226,7.227837324142456,185
227,7.259319543838501,185
228,7.291280508041382,185
229,7.322551965713501,185
230,7.354396104812622,185
231,7.386804580688477,185
232,7.419656038284302,185
233,7.452056646347046,185
234,7.484307527542114,185
235,7.516908168792725,185
236,7.548239707946777,185
237,7.579445838928223,185
238,7.610875844955444,185
239,7.642435789108276,185
240,7.674197196960449,185
241,7.7054808139801025,185
242,7.737267017364502,185
243,7.769027233123779,185
244,7.800288915634155,185
245,7.831404209136963,185
246,7.863296270370483,185
247,7.895724534988403,185
248,7.92695426940918,185
249,7.958763599395752,185
250,7.990768671035767,185
251,8.022746801376343,185
252,8.05435585975647,185
253,8.085914134979248,185
254,8.117355108261108,185
255,8.148922443389893,185
256,8.180517673492432,185
257,8.21173882484436,185
258,8.24355435371399,185
259,8.274816513061523,185
260,8.306362867355347,185
261,8.337795734405518,185
262,8.36936902999878,185
263,8.400881052017212,185
264,8.432732105255127,185
265,8.464463233947754,185
266,8.496753692626953,185
267,8.528373003005981,185
268,8.559667587280273,185
269,8.5909583568573,185
270,8.622931480407715,185
271,8.654629468917847,185
272,8.686260223388672,185
273,8.717824935913086,185
274,8.750285863876343,185
275,8.781548261642456,185
276,8.813022375106812,185
277,8.844783306121826,185
278,8.877175331115723,185
279,8.908621072769165,185
280,8.940595626831055,185
281,8.971857786178589,185
282,9.003762483596802,185
283,9.035701990127563,185
284,9.067123174667358,185
285,9.098653793334961,185
286,9.129969358444214,185
287,9.161762237548828,185
288,9.192868947982788,185
289,9.224679946899414,185
290,9.25652265548706,185
291,9.288053274154663,185
292,9.319278717041016,185
293,9.351073980331421,185
294,9.382717370986938,185
295,9.41438913345337,185
296,9.44589638710022,185
297,9.478023052215576,185
298,9.509774208068848,185
299,9.541072130203247,185
300,9.572245597839355,185
301,9.604174613952637,185
302,9.635419368743896,185
303,9.6674644947052,185
304,9.699767112731934,185
305,9.732263088226318,185
306,9.764617443084717,185
307,9.79683518409729,185
308,9.828534364700317,185
309,9.860753774642944,185
310,9.892328977584839,185
311,9.923786878585815,185
312,9.955736637115479,185
313,9.988003969192505,185
314,10.019407749176025,185
315,10.0510835647583,185
316,10.082288265228271,185
317,10.11393117904663,185
318,10.145533561706543,185
319,10.178202867507935,185
320,10.210147142410278,185
321,10.242262601852417,185
322,10.273662805557251,185
323,10.305315971374512,185
324,10.33734393119812,185
325,10.369179248809814,185
326,10.400261402130127,185
327,10.431911706924438,185
328,10.463376998901367,185
329,10.494623899459839,185
330,10.526066303253174,185
331,10.557509183883667,185
332,10.589030265808105,185
333,10.620903968811035,185
334,10.652794361114502,185
335,10.684492111206055,185
336,10.715353965759277,185
337,10.746941566467285,185
338,10.77822995185852,185
339,10.80991530418396,185
340,10.841572284698486,185
341,10.872970819473267,185
342,10.904339790344238,185
343,10.936082601547241,185
344,10.968132495880127,185
345,10.999836921691895,185
346,11.03190279006958,185
347,11.063786029815674,185
348,11.095292329788208,185
349,11.1264328956604,185
350,11.157645463943481,185
351,11.189598321914673,185
352,11.221096515655518,185
353,11.252590656280518,185
354,11.2839035987854,185
355,11.315332651138306,185
356,11.34733271598816,185
357,11.379186153411865,185
358,11.410325527191162,185
359,11.441953897476196,185
360,11.474387645721436,185
361,11.505829572677612,185
362,11.537952184677124,185
363,11.570146799087524,185
364,11.601912498474121,185
365,11.633589029312134,185
366,11.66600227355957,185
367,11.697830438613892,185
368,11.73017406463623,185
369,11.76221489906311,185
370,11.794210195541382,185
371,11.825799465179443,185
372,11.857294797897339,185
373,11.889372110366821,185
374,11.92226266860962,185
375,11.95510983467102,185
376,11.987669229507446,185
377,12.01960277557373,185
378,12.051497459411621,185
379,12.083120584487915,185
380,12.115078449249268,185
381,12.147179126739502,185
382,12.179045677185059,185
383,12.21037483215332,185
384,12.242187261581421,185
385,12.274039268493652,185
386,12.305259466171265,185
387,12.336851119995117,185
388,12.368592262268066,185
389,12.399871826171875,185
390,12.432006597518921,185
391,12.463695526123047,185
392,12.496049404144287,185
393,12.527525424957275,185
394,12.558793544769287,185
395,12.590415239334106,185
396,12.622191429138184,185
397,12.65471601486206,185
398,12.68722677230835,185
399,12.718702793121338,185
400,12.75004267692566,185
401,12.781621932983398,185
402,12.813405275344849,185
403,12.845240831375122,185
404,12.877024173736572,185
405,12.9083890914917,185
406,12.94028353691101,185
407,12.971923828125,185
408,13.004273653030396,185
409,13.035546779632568,185
410,13.066911220550537,185
411,13.098091840744019,185
412,13.12992000579834,185
413,13.161800384521484,185
414,13.19408130645752,185
415,13.225423336029053,185
416,13.257691383361816,185
417,13.2899169921875,185
418,13.321168899536133,185
419,13.352565050125122,185
420,13.383904457092285,185
421,13.415112972259521,185
422,13.44698190689087,185
423,13.478665351867676,185
424,13.510744094848633,185
425,13.542841672897339,185
426,13.574285507202148,185
427,13.606432437896729,185
428,13.639020204544067,185
429,13.671263694763184,185
430,13.703596353530884,185
431,13.735082626342773,185
432,13.766642093658447,185
433,13.797768354415894,185
434,13.829169034957886,185
435,13.860525369644165,185
436,13.892709970474243,185
437,13.924429416656494,185
438,13.956048965454102,185
439,13.988004446029663,185
440,14.019807815551758,185
441,14.051037788391113,185
442,14.08229398727417,185
443,14.113651990890503,185
444,14.14545464515686,185
445,14.176836490631104,185
446,14.208715677261353,185
447,14.240600109100342,185
448,14.271830558776855,185
449,14.303511619567871,185
450,14.335081338882446,185
451,14.366358280181885,185
452,14.39784836769104,185
453,14.43006181716919,185
454,14.462097406387329,185
455,14.494412183761597,185
456,14.525651693344116,185
457,14.558101415634155,185
458,14.590753316879272,185
459,14.622823238372803,185
460,14.655563354492188,185
461,14.688119173049927,185
462,14.720813512802124,185
463,14.752649307250977,185
464,14.784095525741577,185
465,14.816199779510498,185
466,14.848879098892212,185
467,14.880956172943115,185
468,14.912526607513428,185
469,14.944661378860474,185
470,14.97609567642212,185
471,15.008192300796509,185
472,15.039788007736206,185
473,15.0721275806427,185
474,15.10405683517456,185
475,15.135982513427734,185
476,15.16770076751709,185
477,15.199473857879639,185
478,15.231006860733032,185
479,15.262305974960327,185
480,15.293901920318604,185
481,15.325230360031128,185
482,15.357102155685425,185
483,15.388906478881836,185
484,15.421179056167603,185
485,15.453778505325317,185
486,15.486438512802124,185
487,15.519346714019775,185
488,15.550999879837036,185
489,15.582635164260864,185
490,15.615038871765137,185
491,15.646921396255493,185
492,15.678899765014648,185
493,15.710699558258057,185
494,15.742803812026978,185
495,15.774970769882202,185
496,15.80753231048584,185
497,15.839963436126709,185
498,15.87214207649231,185
499,15.904434442520142,185
500,15.936099529266357,185
